iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.00000000000045,1.0,536.8082225943022,225.2777388491085,14.142135623730951,0.032641518855656186,0.032641518855656186
2.0,-1045.6147614419933,2.0,517.0358194772454,169.71145221874065,15.098324001850788,0.00019660311185524338,0.00019660311185524338
3.0,-1051.273690519071,2.0,516.9644980417405,168.93281060536327,15.109225611353049,1.4626948871061753e-05,1.4626948871061753e-05
4.0,-1051.6910987642968,2.0,516.9591941376358,168.46486899410036,15.11003761727922,3.643748389746945e-05,3.643748389746945e-05
5.0,-1052.725086929791,2.0,516.9460405926701,167.91493171970728,15.112061670704962,0.00046661328246025,0.00046661328246025
6.0,-1065.8614710690963,2.0,516.7781768753604,166.95455212713978,15.13816632517155,0.00036398798900504005,0.00036398798900504005
7.0,-1075.9952436082654,2.0,516.6486496452603,166.07504397953682,15.158679123448,0.0002279763726149455,0.0002279763726149455
8.0,-1082.2784085258413,2.0,516.5684303041729,165.35083693078943,15.17158792883829,9.509356513416169e-06,9.509356513416169e-06
9.0,-1082.5383948979206,2.0,516.5650978126874,164.94136024001187,15.172126934866077,0.00012692429677443962,0.00012692429677443962
10.0,-1085.990043409904,2.0,516.5208980728144,164.41129843567765,15.179334207218243,8.457035879551913e-05,8.457035879551913e-05
11.0,-1088.2754518956199,2.0,516.4916777501602,163.8772214711598,15.184144348741622,0.00012435990165909184,0.00012435990165909184
12.0,-1091.6139023310307,2.0,516.4490018278352,163.29527833459971,15.191231842068044,2.1343080835987066e-05,2.1343080835987066e-05
13.0,-1092.1829842760694,2.0,516.4417094002506,162.77534950094304,15.192449115758924,0.00013322711403042326,0.00013322711403042326
14.0,-1095.711445671082,2.0,516.3962420471953,162.27313044653073,15.200061683975829,4.985048594741863e-05,4.985048594741863e-05
15.0,-1097.0239292944211,2.0,516.3792807808655,161.7170691272538,15.202913308156452,2.6277189117656478e-05,2.6277189117656478e-05
16.0,-1097.7110837704163,2.0,516.3704092343183,161.3438041902515,15.204417227193234,2.3933210329378195e-05,2.3933210329378195e-05
17.0,-1098.3340617781696,2.0,516.362399971206,160.80939350391847,15.205787539913935,0.0001102564713305468,0.0001102564713305468
18.0,-1101.1842627055057,2.0,516.3257942273623,160.2554020600121,15.212109864696885,1.6787727596686243e-05,1.6787727596686243e-05
19.0,-1101.6153787997305,2.0,516.3202585162358,159.71256205063995,15.213073047253003,0.00016271719253403369,0.00016271719253403369
20.0,-1105.7638476542925,2.0,516.2670410704061,159.19759222726168,15.222428620080338,0.0002683600145860867,0.0002683600145860867
21.0,-1112.5593855450306,2.0,516.1802182738621,158.46455254053058,15.237917714211065,8.640848923369035e-05,8.640848923369035e-05
22.0,-1114.7286011385831,2.0,516.1525403125095,157.97475103099353,15.242914149845104,0.00013878491213699628,0.00013878491213699628
23.0,-1118.1906149657516,2.0,516.1083863297604,157.3981042162318,15.250954718039212,0.0002473412706531143,0.0002473412706531143
24.0,-1124.3135474402534,2.0,516.0303283020245,156.77338049688902,15.265332759137033,0.00011012406455661231,0.00011012406455661231
25.0,-1127.019236174066,2.0,515.9958855863772,156.1693586152817,15.271746748075467,0.00015932073844236779,0.00015932073844236779
26.0,-1130.9029580255092,2.0,515.9460956414633,155.7089213925228,15.281046065116225,5.075746609024647e-05,5.075746609024647e-05
27.0,-1132.1333928908198,2.0,515.9302771556524,155.1618043015395,15.28401156761641,0.00016595058373956306,0.00016595058373956306
28.0,-1136.126627991368,2.0,515.8790186405761,154.63018959812746,15.293726963556505,6.176394466331716e-05,6.176394466331716e-05
29.0,-1137.6031526525785,2.0,515.8600928316775,154.02829317199595,15.29734674217588,1.2293575030707515e-05,1.2293575030707515e-05
30.0,-1137.8948030975653,2.0,515.8563622759755,153.76791940495823,15.298067423498317,5.706351751091394e-05,5.706351751091394e-05
31.0,-1139.2438085378053,2.0,515.8390291409803,153.46742687684855,15.301414870176973,0.00018183511866693528,0.00018183511866693528
32.0,-1143.5240546578561,2.0,515.7838314615688,152.85633038842613,15.312104604567221,0.00015906627867651502,0.00015906627867651502
33.0,-1147.2388439683473,2.0,515.7359854809647,152.32819624829688,15.321475679320168,5.087810308898262e-05,5.087810308898262e-05
34.0,-1148.4192306699701,2.0,515.7207692363213,151.86621782514007,15.324475646317678,6.267000094756192e-05,6.267000094756192e-05
35.0,-1149.8643358300546,2.0,515.7021005228708,151.41631677372632,15.328173770204218,1.8005640118836505e-05,1.8005640118836505e-05
36.0,-1150.2771268452175,2.0,515.6967634272398,151.15498495869818,15.329236600379547,0.00040591754002597603,0.00040591754002597603
37.0,-1159.5401409086044,2.0,515.576460016349,150.35319738372388,15.353301620060929,0.00016263164329025353,0.00016263164329025353
38.0,-1163.2148107113412,2.0,515.5288225075254,149.8014217889813,15.362966417114023,0.0004421512158969063,0.0004421512158969063
