iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,542.7435372596896,230.1436521114637,14.142135623730951,0.03309577571843536,0.03309577571843536
2.0,-1140.370962319692,2.0,522.0116818908662,175.7977065130469,15.216397669036056,0.00013823058314784282,0.00013823058314784282
3.0,-1144.6411008930486,2.0,521.9584394422178,175.23519746858713,15.224843047550557,0.00021292399834971592,0.00021292399834971592
4.0,-1151.1750816479766,2.0,521.876992197975,174.4652305315136,15.237900830625495,0.00023506821462693762,0.00023506821462693762
5.0,-1158.3248443686707,2.0,521.7879984710414,173.89151989289766,15.252379531098276,3.015300984873183e-05,3.015300984873183e-05
6.0,-1159.2365334211577,2.0,521.7767102760238,173.49396735752217,15.254239540542322,0.00033217879364236193,0.00033217879364236193
7.0,-1169.2248819496417,2.0,521.653331306377,172.65863233325106,15.274827972787891,1.0404189283252364e-05,1.0404189283252364e-05
8.0,-1169.5350312892137,2.0,521.6495049448639,172.36288036602772,15.275473850113633,7.01599458810893e-07,7.01599458810893e-07
9.0,-1169.5558750362984,2.0,521.6492493958381,171.86935809959263,15.275517406753426,5.8405672385738505e-05,5.8405672385738505e-05
10.0,-1171.2808146287398,2.0,521.6281114317579,171.37962182189722,15.27914622089076,1.6091051382922604e-05,1.6091051382922604e-05
11.0,-1171.7534011496846,2.0,521.6223091445222,170.9329764273686,15.280146435959475,2.9233552388292435e-05,2.9233552388292435e-05
12.0,-1172.607472887977,2.0,521.6118020455739,170.47258813752987,15.281964413858244,9.429631995666944e-05,9.429631995666944e-05
13.0,-1175.3470182171927,2.0,521.5781027597615,169.84494583675712,15.287836538776553,8.95818985167164e-05,8.95818985167164e-05
14.0,-1177.9305044656821,2.0,521.546050598721,169.38113657582758,15.293423718964961,0.0002152064173743716,0.0002152064173743716
15.0,-1184.100710348418,2.0,521.4696558323969,168.66620683045264,15.306888183712923,4.80859284974893e-05,4.80859284974893e-05
16.0,-1185.4684717101472,2.0,521.4527441833341,168.17478286743955,15.309900975917369,0.00016436349163909754,0.00016436349163909754
17.0,-1190.1147909641595,2.0,521.3953279686955,167.4756126834047,15.320222338982024,0.00010689227948626762,0.00010689227948626762
18.0,-1193.1119329670169,2.0,521.3583594742314,166.94511313049273,15.326947627558685,0.000152215536102022,0.000152215536102022
19.0,-1197.3523067986139,2.0,521.3060780086621,166.41381822827066,15.336546045377776,2.516395757929962e-06,2.516395757929962e-06
20.0,-1197.4219942185432,2.0,521.3052196000906,165.9575995605225,15.336704809266813,3.99180627412081e-05,3.99180627412081e-05
21.0,-1198.521280801282,2.0,521.2916169224849,165.60630283490266,15.339224555387267,0.0001885098297640275,0.0001885098297640275
22.0,-1203.6882952534365,2.0,521.2274948362901,164.97154686219162,15.351152503972713,2.6748814371370486e-06,2.6748814371370486e-06
23.0,-1203.7610931977497,2.0,521.2265916632724,164.60840574493386,15.351321862439436,0.00012438575579349164,0.00012438575579349164
24.0,-1207.1301761684522,2.0,521.1848478588066,163.98847480676824,15.35920896255265,0.00030061040448531404,0.00030061040448531404
25.0,-1215.2069202731132,2.0,521.0849410863678,163.28391035305134,15.37834451078816,6.792396164649526e-05,6.792396164649526e-05
26.0,-1217.0175138782738,2.0,521.0625520158007,162.76787398674887,15.382675351285782,2.5219875570699243e-05,2.5219875570699243e-05
27.0,-1217.6856229241348,2.0,521.0542982104724,162.43240601602815,15.384284139389944,7.181701632100172e-06,7.181701632100172e-06
28.0,-1217.8751029217174,2.0,521.05196705844,162.10200323437167,15.384742332243492,6.0967111994210225e-05,6.0967111994210225e-05
29.0,-1219.4768477028692,2.0,521.0323262064779,161.68444203410087,15.388634793450386,0.00019872065066274408,0.00019872065066274408
30.0,-1224.668703760019,2.0,520.9687536542791,161.21457960363412,15.401352511345658,1.3996368667781351e-05,1.3996368667781351e-05
31.0,-1225.0324563134327,2.0,520.9642882493262,160.92156390813602,15.402248849953466,0.00023206139575712896,0.00023206139575712896
32.0,-1231.0377634296083,2.0,520.8903577624269,160.37128768765606,15.417148843541808,5.265873408918456e-05,5.265873408918456e-05
33.0,-1232.3918821181996,2.0,520.8737369498051,159.96258522299058,15.420533815871213,7.707107012620273e-05,7.707107012620273e-05
34.0,-1234.363535284845,2.0,520.8495574336096,159.61101863836086,15.425492816526246,4.789662488554846e-05,4.789662488554846e-05
35.0,-1235.5835646610121,2.0,520.8345548980873,159.17995317717535,15.428576798127187,8.905315452716437e-05,8.905315452716437e-05
36.0,-1237.8394346700588,2.0,520.8067963897544,158.6036834111669,15.434316879225754,0.00029779939218112597,0.00029779939218112597
37.0,-1245.3241441793598,2.0,520.714878225235,158.04790285587012,15.453576322409273,0.00014048403400028362,0.00014048403400028362
38.0,-1248.8318938330658,2.0,520.6716537035014,157.53669638653236,15.462680998917621,0.0005007564882463612,0.0005007564882463612
39.0,-1261.24166892529,2.0,520.5185926225978,156.77312911208574,15.495311250889499,0.0002265719365675095,0.0002265719365675095
40.0,-1266.8067043130795,2.0,520.4499152269918,156.2300137779255,15.51012345522424,0.0001606717879900554,0.0001606717879900554
41.0,-1270.7265577240405,2.0,520.4016217765493,155.64924858566113,15.520648656162303,0.00012178005156619225,0.00012178005156619225
42.0,-1273.6758620363853,2.0,520.3653418627671,155.16838892361613,15.52863800788011,7.056362771411689e-05,7.056362771411689e-05
43.0,-1275.3744981926484,2.0,520.3444147959069,154.73281894877823,15.533271464419943,0.0001756490431962199,0.0001756490431962199
44.0,-1279.5778345363815,2.0,520.2925480074961,154.17725865959775,15.544826048535803,8.511704367513595e-06,8.511704367513595e-06
45.0,-1279.780158204378,2.0,520.2900543718496,153.82162110807246,15.545386171402654,8.074975481439002e-05,8.074975481439002e-05
46.0,-1281.6903499162868,2.0,520.2665190998731,153.57656167406867,15.550704128786634,0.0001019190904510791,0.0001019190904510791
47.0,-1284.0935029039533,2.0,520.2367799491076,153.1491641808712,15.557423493017735,8.746981205475968e-05,8.746981205475968e-05
