iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000091,0.0,534.072869441182,13.981205070803625,14.142135623730951,0.14159928620885565,1.0
2.0,-337.1961063005674,0.0,529.3980873923803,11.966044118663028,14.266189790531204,0.1425063228176976,1.0
3.0,-640.9078856563192,0.0,525.7213377117844,10.23403764042351,14.583330166734973,0.143803465383133,1.0
4.0,-887.3742377325075,0.0,522.8137420422744,8.73726291112758,14.999934274098292,0.14547054571530876,1.0
5.0,-1088.789312920399,0.0,520.4899827823299,7.481293762060841,15.452711808697766,0.14812850867123378,1.0
6.0,-1255.1260445386051,0.0,518.6045667082242,6.378245685313896,15.907862657877532,0.1543125908012507,1.0
7.0,-1395.9849161787506,0.0,517.0247616047745,5.447718935112263,16.342498168978597,0.16723168809389108,1.0
8.0,-1519.864093601877,0.0,515.6988159926177,4.68367119365424,16.756946330472978,0.18650641684082228,1.0
9.0,-1630.7715334694703,0.0,514.616690979634,3.9532065327424575,17.156970446457898,0.2056127966936105,1.0
10.0,-1726.9510171946808,0.0,513.7791674819342,3.2271620297485004,17.527493456333726,0.22067787004940714,1.0
11.0,-1806.5138249837041,0.0,513.1473074007116,2.608776160761224,17.84896141165203,0.251236836908484,1.0
12.0,-1875.3263931265915,0.0,512.5948340078869,2.0813727555088706,18.12849275739097,0.2893774883359264,1.0
13.0,-1933.4077228334468,0.0,512.0960749258745,1.5875600947684232,18.36369445672721,0.33441103025271046,1.0
14.0,-1980.2351944234529,0.0,511.6985779964584,1.1994197089804128,18.55147647034421,0.42948227972364555,1.0
15.0,-2019.6781558399505,0.0,511.36015279639224,0.8891802902902158,18.702200680869566,0.7077693053268223,1.0
16.0,-2056.336680481573,0.0,511.03700811003733,0.6341551493480732,18.826885435534386,1.0,1.0
17.0,-2071.548301295308,0.0,510.83789212866094,0.349676015577716,18.839507577529655,1.0,1.0
18.0,-2071.6582516999,0.0,510.76045762567344,0.1661210173593628,18.81879492916845,0.9166994400712294,1.0
19.0,-2071.6731321324214,0.0,510.80311243129677,0.13083044267969693,18.824276307466754,0.4554499689407445,1.0
20.0,-2071.677593314994,0.0,510.78593015191984,0.055272574064628203,18.820807278673232,1.0,1.0
21.0,-2071.6797275147073,0.0,510.7809924719505,0.05514395157263669,18.82324355079953,0.5814956515306046,1.0
