iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,0.0,546.3031394426577,13.971912864440746,14.142135623730951,0.14566256455690624,1.0
2.0,-343.5337110190835,0.0,540.4692920752324,11.881305342664227,14.273581513549262,0.14555945637688664,1.0
3.0,-648.4899492489499,0.0,535.810486919817,10.087975258718219,14.60092941897198,0.14650294655920115,1.0
4.0,-894.4425685014567,0.0,532.0716055858163,8.598250540079878,15.022452644005956,0.148351649118074,1.0
5.0,-1095.121361613536,0.0,529.0692192899146,7.331872180553959,15.477709589529601,0.15039042327828586,1.0
6.0,-1259.6423803986704,0.0,526.6598360892135,6.229914178098881,15.93113527961099,0.1527383044669736,1.0
7.0,-1395.1761179278355,0.0,524.701417304182,5.292803014929016,16.358529074923418,0.15696275977530352,1.0
8.0,-1508.4460356799036,0.0,523.0853534531084,4.514050379089567,16.751842481918267,0.16484712082374872,1.0
9.0,-1605.1760251897258,0.0,521.750876552436,3.850178526009577,17.11370742941542,0.17656549469804592,1.0
10.0,-1688.9716354017537,0.0,520.6520255101071,3.271746089468582,17.44448209547093,0.19183370079132767,1.0
11.0,-1761.8246414465339,0.0,519.7594283868348,2.732378926612962,17.744187751856696,0.20642982301478482,1.0
12.0,-1823.5772263694334,0.0,519.0430865599681,2.2548512953294257,18.006869845485244,0.22457090816332068,1.0
13.0,-1875.7029951826767,0.0,518.4698999715785,1.8384273394009045,18.23307232021278,0.24965223528788408,1.0
14.0,-1919.7702163557874,0.0,518.005972589253,1.4827938498323618,18.42531936645611,0.29060450493438794,1.0
15.0,-1957.6224720953287,0.0,517.6256488417248,1.1871612501757332,18.58820527489507,0.3775030333735215,1.0
16.0,-1992.0142368575857,0.0,517.3177942880475,0.9335639588923843,18.728757574958102,0.5957243939491597,1.0
17.0,-2025.3992890444968,0.0,517.0728849701004,0.6841009357116772,18.852076743155063,1.0,1.0
18.0,-2047.9683018637006,0.0,516.9319119713288,0.44067205992380204,18.911905369737152,1.0,1.0
19.0,-2048.143359474829,0.0,516.9257330799662,0.1751105002976704,18.885430921783524,0.9311151946654252,1.0
20.0,-2048.1623004150897,0.0,516.9363023707386,0.09565295165657726,18.884943132199442,0.6092810664467458,1.0
21.0,-2048.1656547223906,0.0,516.9423111324026,0.040698405804323066,18.8842860453841,0.9289716356131196,1.0
22.0,-2048.166685211683,0.0,516.943518109282,0.031108953781620964,18.884933928226626,0.5842367446654451,1.0
23.0,-2048.1669958884245,0.0,516.9461063256766,0.017573230317416595,18.88452155392646,1.0,1.0
24.0,-2048.167164317598,0.0,516.9451582889616,0.013917703640848813,18.885251985258964,0.5382135862788399,1.0
25.0,-2048.167239299143,0.0,516.946616571693,0.007741206941366804,18.884934426506604,1.0,1.0
26.0,-2048.1672950993207,0.0,516.9459511231083,0.005710986310636382,18.885240705084364,0.6279957303089554,30.40209699947838
27.0,-2048.1673053404757,0.0,516.9467002607443,0.003165822834314946,18.88512565044543,0.762140605651892,1.3961360539380088
28.0,-2048.1673091597268,0.0,516.9464859734528,0.0022177975340128327,18.88524493046572,0.65140130176399,63.665843719466196
29.0,-2048.1673107617257,0.0,516.946714739079,0.0013678099752048257,18.8852011840092,0.7846519452295664,2.0212486060099684
30.0,-2048.1673114957316,0.0,516.9465880520888,0.001030098034134692,18.88525851194367,0.6618886929555874,128.64791857505477
31.0,-2048.167311846897,0.0,516.946690879958,0.0006621049244824586,18.88523981390165,0.0,0.0
