iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,0.0,536.852715546232,13.879658844192111,14.142135623730951,0.13860690884196067,1.0
2.0,-333.841879520513,0.0,532.5499718469579,11.91561409959707,14.25204190833629,0.13822015166570473,1.0
3.0,-633.6383163577761,0.0,529.2346256399406,10.240384971953485,14.542029367225181,0.1379670941189479,1.0
4.0,-875.821944085194,0.0,526.6694307598067,8.808531337917655,14.925628756722238,0.13789698158954325,1.0
5.0,-1072.8896414994265,0.0,524.6745680590772,7.566105471446807,15.346096587315827,0.13849303121944523,1.0
6.0,-1234.9097249872198,0.0,523.0990786546525,6.497597392211985,15.766257457666345,0.14041749789287433,1.0
7.0,-1370.0211523009643,0.0,521.8368365627205,5.6036937004492415,16.16502571067036,0.14301808208608052,1.0
8.0,-1483.5052791554294,0.0,520.8229302077739,4.833771130509884,16.53534519091722,0.14588180878106918,1.0
9.0,-1579.0702932533618,0.0,520.0031098365828,4.174938226402719,16.873206918337353,0.16301930568625747,1.0
10.0,-1667.3240611288152,0.0,519.154836900683,3.732712472426922,17.197029821591457,0.2027052895108058,1.0
11.0,-1756.5663815418934,0.0,518.0771707980294,3.1459993525988366,17.53508853231682,0.22899719863902024,1.0
12.0,-1834.688093898661,0.0,517.0468062648009,2.5463400129793663,17.848899921031208,0.2532065418055211,1.0
13.0,-1899.5904929768658,0.0,516.1632847128784,1.9989797778973697,18.123163530277576,0.2868370223906504,1.0
14.0,-1953.2959106891808,0.0,515.4388400271988,1.6266088989418133,18.35360430201359,0.4106330685354032,1.0
15.0,-2007.1986573964357,0.0,514.9177046523299,1.2023432897426414,18.56507810771984,0.6607171207416317,1.0
16.0,-2057.5585639983256,0.0,514.3481409132818,0.8792801809795473,18.745123346482615,1.0,1.0
17.0,-2083.3975843557746,0.0,514.1789817978985,0.5874307462223852,18.7745536919539,0.5687161108256861,1.0
18.0,-2083.5288102207624,0.0,513.9548237882134,0.45029929450588596,18.771085408261264,0.4026279904373562,1.0
19.0,-2083.583795835222,0.0,514.0675935633757,0.2334785368260948,18.75939433425676,0.5812570904427862,1.0
20.0,-2083.620865951086,0.0,513.9763825719124,0.21376067065808368,18.76111158129911,0.6240519713084214,1.0
21.0,-2083.643675120113,0.0,514.0490919544959,0.1610594293159685,18.75568370671428,0.5307032259990672,1.0
22.0,-2083.655027923775,0.0,513.9945395450851,0.13434251981935044,18.760036832028433,0.9300424601185013,1.0
