iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,0.0,535.149310643458,13.948888881968903,14.142135623730951,0.14152899811079392,1.0
2.0,-343.9927437772094,0.0,530.0977478315581,11.931525718350388,14.262348371947748,0.14134346930000954,1.0
3.0,-651.299416170014,0.0,526.1459207851768,10.218362340070918,14.572735397031067,0.14124658589523215,1.0
4.0,-898.9608885479502,0.0,523.0374765684219,8.751432834707222,14.979229876526114,0.14156121865591173,1.0
5.0,-1100.3392143000683,0.0,520.5696666593163,7.504468365316008,15.420000778019991,0.14223458258431285,1.0
6.0,-1265.3597065142744,0.0,518.595697918464,6.443543900146834,15.860252144803507,0.1432040927810724,1.0
7.0,-1401.4570017534338,0.0,517.0050302942193,5.534008634189594,16.279339312892958,0.14444214230302768,1.0
8.0,-1514.308295914453,0.0,515.7146435116277,4.750380576487909,16.66666027400294,0.14585051349991354,1.0
9.0,-1608.2589800971132,0.0,514.6620284176304,4.06889848826285,17.01756839176681,0.14719321329269228,1.0
10.0,-1686.6182652778116,0.0,513.8013713558361,3.4824218577780925,17.329989850961297,0.14929976867910913,1.0
11.0,-1752.4514226307574,0.0,513.0907544117833,2.9924992725737276,17.604243965271973,0.1578218788901357,1.0
12.0,-1810.159540136167,0.0,512.4511726435993,2.6033064362592344,17.850089062095808,0.1771490614102974,1.0
13.0,-1863.501867063187,0.0,511.8247410148184,2.2814945376553912,18.077807666428324,0.21250471651391936,1.0
14.0,-1915.098949752864,0.0,511.19645442467345,1.988029506516448,18.2954698900639,0.2689044204127165,1.0
15.0,-1965.5559427913804,0.0,510.57996354999614,1.6329061135556358,18.506159281756535,0.33807742475112923,1.0
16.0,-2011.1062850759763,0.0,510.03940714488294,1.2588381938158402,18.694879569512583,0.45893400951760843,1.0
17.0,-2051.3821228567267,0.0,509.55913711398244,0.9247261714664132,18.855230301791266,0.8198888832409175,1.0
18.0,-2089.829507863641,0.0,509.00324637737555,0.5706712367920568,18.986103586507475,1.0,1.0
