iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,0.0,589.2619165002286,30.741913746648493,31.622776601683793,0.11866484137608983,1.0
2.0,-662.9233988483038,0.0,579.9544598560493,26.83304665907146,31.803436419313744,0.11845576519054052,1.0
3.0,-1241.7074781492074,0.0,573.4549880309407,23.264051762972542,32.28403764371445,0.12007317750039823,1.0
4.0,-1687.9977718897044,0.0,568.7641656696492,20.09753899098706,32.925800835840946,0.12826851677301526,1.0
5.0,-2051.4189301081733,0.0,565.3504514709656,17.59603355809657,33.65944484177846,0.1521078536465553,1.0
6.0,-2379.319009445113,0.0,562.5878139684058,15.391719658852159,34.50238450171141,0.23524942710084243,1.0
7.0,-2758.9418745540215,0.0,558.628792405962,12.570554233915555,35.62755813769597,0.3102820160664134,1.0
8.0,-3096.938276402274,0.0,555.2907548842335,8.304421960464504,36.84360287796048,0.31766539292725265,1.0
9.0,-3308.080780603169,0.0,552.8634713677195,6.3850608210873006,37.741555838496026,0.35936530368460917,1.0
10.0,-3458.237535146134,0.0,551.2282767680972,4.42720600997068,38.294666789857274,0.22956680147484054,1.0
11.0,-3516.563909667587,0.0,550.5934914099394,4.283194481670343,38.52260325918597,0.31370908250194424,1.0
12.0,-3576.529849189217,0.0,549.7831581303517,3.7747770468873947,38.57440659748529,0.16739456073207815,1.0
13.0,-3598.612730102338,0.0,549.7436545335644,2.870787611423654,38.63637582009222,0.5695638553128404,1.0
14.0,-3658.6822113595717,0.0,548.7628341998676,3.6496932624545666,38.550794767324426,0.15790951209600335,1.0
15.0,-3666.7005799353865,0.0,549.0436981821739,2.1970232089137673,38.53059859788067,1.0,1.0
16.0,-3705.3032833982015,0.0,548.1858373409984,4.33747430221133,38.02736103450968,0.146825674738323,1.0
17.0,-3706.927848611156,0.0,548.7097036341399,1.7410408207761705,38.001132723319664,1.0,1.0
18.0,-3709.759859430482,0.0,548.5398474830088,1.9825245656884374,37.49181928750621,0.38475862800468846,1.0
19.0,-3710.5446977845677,0.0,548.9378944425829,2.128903063785385,37.37791460176508,0.2538839669334474,1.0
20.0,-3711.175170560546,0.0,548.5106216814861,1.7082111007279344,37.28327053566505,0.35826799729205333,1.0
21.0,-3711.766113244657,0.0,548.9525425744067,1.951255722649437,37.216379276646194,0.2529561902891204,1.0
22.0,-3712.2997517487843,0.0,548.537238213024,1.5419879222633437,37.13722765613635,0.3823016888997806,1.0
23.0,-3712.8352794869465,0.0,548.9283016708449,1.800710339757828,37.09045973886331,0.24975647530926273,1.0
24.0,-3713.298997721528,0.0,548.5542482344148,1.3407026027579292,37.026342476498336,0.4291620011276911,1.0
25.0,-3713.7845373311866,0.0,548.913548285482,1.6447593800475975,36.99492057350133,0.23968110536199605,1.0
26.0,-3714.169860426253,0.0,548.5844710009978,1.1200210700275066,36.946029671649534,0.5487174026750512,1.0
27.0,-3714.6317693138435,0.0,548.9208853702337,1.5152709607702586,36.9253801184855,0.21564826760600503,1.0
28.0,-3714.945705371988,0.0,548.6485122402757,0.8316098557266118,36.88963043347634,1.0,1.0
29.0,-3715.5408347510056,0.0,548.9247020286605,1.2139704331269696,36.87216978093889,0.1868569299724157,1.0
30.0,-3715.7290712619615,0.0,548.7177298620019,0.4851361071145214,36.85033036598289,1.0,1.0
31.0,-3715.9255482431977,0.0,548.5881361374842,0.43645779471299584,36.8354179450666,0.29113038553115117,1.0
32.0,-3715.9601995951525,0.0,548.6852853429842,0.21046401496074876,36.843552366380955,1.0,1.0
33.0,-3715.998161905663,0.0,548.6498221808383,0.2600541591184141,36.834637309845284,0.2867043669101932,1.0
34.0,-3716.0078785911337,0.0,548.695268750007,0.12296805746265962,36.842187054784546,0.9714222122698832,1.0
35.0,-3716.015250674474,0.0,548.6598107518898,0.20392341402014372,36.83458449301655,0.2943309977162306,1.0
36.0,-3716.0213825693254,0.0,548.6895203048975,0.10250317838393017,36.8414251537109,0.913663221721387,1.0
37.0,-3716.026526973958,0.0,548.67058775817,0.1668365628641,36.83554496776529,0.2813066227533095,1.0
38.0,-3716.030514547021,0.0,548.6927890513714,0.07460546020080398,36.8411201832838,1.0,1.0
39.0,-3716.0335610321476,0.0,548.6834411854143,0.12180385879887741,36.83684402532234,0.2809291610248935,1.0
40.0,-3716.035652131978,0.0,548.6969756324316,0.054810154320321734,36.84110117691343,1.0,1.0
41.0,-3716.037491233576,0.0,548.6901180435588,0.08685201397419792,36.83824795233284,0.3303301849245333,1.0
42.0,-3716.0387402365736,0.0,548.698928389514,0.05443886386545293,36.84194801077564,0.8435776888035417,1.0
43.0,-3716.0400079750602,0.0,548.6917539059053,0.08633277604599886,36.83898035836887,0.3322651993546825,1.0
44.0,-3716.041250335777,0.0,548.6988362655267,0.053934942868561535,36.84282419840652,0.8437945361478677,1.0
45.0,-3716.0424796913435,0.0,548.6925480622663,0.08570471012050157,36.840016216544775,0.3319567346407182,1.0
46.0,-3716.043702925597,0.0,548.69878198447,0.05366066714345532,36.84387130334963,0.8480776188067608,1.0
47.0,-3716.0449241606793,0.0,548.692882845257,0.08567899090944525,36.84117004766343,0.3313539439392479,1.0
48.0,-3716.0461445084525,0.0,548.6986967232666,0.05352034816124338,36.8450625664795,0.8524928333195914,1.0
49.0,-3716.0473654844427,0.0,548.6930682091736,0.0858129813296599,36.842445238415245,0.3306730560487458,1.0
50.0,-3716.0485871636324,0.0,548.6986213199926,0.05343213695370052,36.84637745890135,0.8569520073430429,1.0
51.0,-3716.049810462142,0.0,548.693190721905,0.08600392019363895,36.84383161601803,0.3299759313389187,1.0
52.0,-3716.051035039224,0.0,548.6985559171789,0.05336344370759671,36.84780083729396,0.861548838218226,1.0
53.0,-3716.0522617373,0.0,548.6932817200386,0.08543291544058694,36.84532058863077,0.3228602653498612,1.0
54.0,-3716.053462762236,0.0,548.6985722945901,0.0495227801906184,36.849167617305106,0.8499118176324013,1.0
55.0,-3716.054581482335,0.0,548.6944431941407,0.0773684870701299,36.84667242042631,0.31951664260459084,1.0
56.0,-3716.0555506367696,0.0,548.6990071281986,0.044888424895997495,36.85007669836371,0.9133020471748203,1.0
57.0,-3716.056492700126,0.0,548.6949348039158,0.07477591646031385,36.84776411088096,0.32120559185245146,1.0
58.0,-3716.0573942141314,0.0,548.6991004277112,0.04417397255464251,36.85116069748966,0.9245273964956677,1.0
59.0,-3716.0582978838156,0.0,548.6949373959923,0.07491174691634118,36.84903299761998,0.3206556132752246,1.0
60.0,-3716.0592004113187,0.0,548.6990331914708,0.044115082744767116,36.85245787663402,0.9299635048896828,1.0
61.0,-3716.0601054179,0.0,548.6949672850708,0.07512536052515895,36.85039439338672,0.3200182535777174,1.0
62.0,-3716.061011289288,0.0,548.6990030215325,0.04406990743664247,36.853841689145675,0.9354777396199052,1.0
63.0,-3716.0619197156598,0.0,548.6949895936386,0.07534621940105517,36.851827095730094,0.3193709148750338,1.0
64.0,-3716.0628291094,0.0,548.6989801232818,0.04402445049433474,36.85529585752721,0.9411634652966746,1.0
65.0,-3716.0637411686203,0.0,548.6950099925424,0.07557351603436982,36.8533290780562,0.31871487492626216,1.0
66.0,-3716.064654208483,0.0,548.6989633203204,0.043768170268777315,36.85681914138489,0.938506409074394,1.0
67.0,-3716.065561281682,0.0,548.6951776382116,0.07452431057740808,36.854917403260885,0.3134655620390261,1.0
68.0,-3716.066435882218,0.0,548.6991880861184,0.041665366244449976,36.85833434953159,0.9713774909615084,1.0
