iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,0.0,614.2114848707838,30.70710968469252,31.622776601683793,0.128330364893489,1.0
2.0,-721.0352322844083,0.0,602.5509855130466,26.380622350668553,31.83286297897472,0.12718681219304126,1.0
3.0,-1332.8637216802108,0.0,593.9250759199577,22.686297614996107,32.371994297311204,0.12901930066368936,1.0
4.0,-1801.920295291984,0.0,587.6163321953336,19.51645703377375,33.086943585456076,0.13508361211004719,1.0
5.0,-2174.0651583388944,0.0,583.0521028476219,16.851809597911306,33.88971195791684,0.15481912196925837,1.0
6.0,-2496.9230211732656,0.0,579.7531824807756,14.764507121739149,34.77652624274216,0.2132449817009571,1.0
7.0,-2829.8721262364124,0.0,576.7881402922876,12.255921645568575,35.85005116481756,0.2618415705480946,1.0
8.0,-3114.310824865901,0.0,573.8238521351826,8.73766113887675,36.942913872014,0.2895022433408995,1.0
9.0,-3319.765958458547,0.0,571.4953882587781,6.949922358614068,37.88178077869148,0.4087596411020376,1.0
10.0,-3508.851979252913,0.0,569.2324674331479,4.414170850613837,38.70175207956849,0.4070490502480373,1.0
11.0,-3612.1386353523912,0.0,568.864789879277,4.340052398238043,39.11988432935374,0.28189908717882367,1.0
12.0,-3653.790229405671,0.0,567.7195991650897,3.370787291582427,39.145886656816316,0.2049182895732462,1.0
13.0,-3675.4818322205065,0.0,568.0935596035347,2.713888550648763,39.19507291389109,0.5367797602334362,1.0
14.0,-3719.1862059940486,0.0,567.040972459694,3.2983320663079114,39.127764601739614,0.18079983875220576,1.0
15.0,-3726.830104568535,0.0,567.5916162524057,1.9644659587409303,39.10312202898997,1.0,1.0
16.0,-3758.235776459567,0.0,566.5920839787493,3.484338306970763,38.75798193333677,0.1809548965209667,1.0
17.0,-3759.5115144131123,0.0,567.3293186814499,1.6466366629025453,38.708005643284366,1.0,1.0
18.0,-3761.55603564985,0.0,566.7578130246422,2.7043245902130613,38.29964437153344,0.20355530998018134,1.0
19.0,-3762.4048207759542,0.0,567.3872159350868,1.5726550501618686,38.26455759164406,0.8490048983777045,1.0
20.0,-3763.489491146531,0.0,566.6264746053967,2.8371727920952163,38.04099966853495,0.1881474468841623,1.0
21.0,-3764.456917862909,0.0,567.2732659864828,1.3329382965021996,38.028843407375376,1.0,1.0
22.0,-3766.1701557677225,0.0,567.2158384161404,1.4051348111052595,37.87458383072222,0.43323929662783134,1.0
23.0,-3766.6420629547247,0.0,567.4946462465219,1.342586380186319,37.828545070920896,0.39344800153807363,1.0
24.0,-3767.0944987571756,0.0,567.1571842076406,1.0645333847759864,37.808866130681196,0.4686144369800992,1.0
25.0,-3767.4515831493236,0.0,567.5042129642638,1.01852674881418,37.789192941370985,0.35874585252373725,1.0
26.0,-3767.7148483490596,0.0,567.2018726241345,0.7110272203310081,37.77236327094658,0.5816124471983728,1.0
27.0,-3767.9623287869586,0.0,567.4709554931098,0.7173897483410858,37.77207233310605,0.2888868940295174,1.0
28.0,-3768.07550522506,0.0,567.2732022693091,0.3838804727801256,37.758278685343925,1.0,1.0
29.0,-3768.260228528376,0.0,567.3783179043189,0.49171120172686,37.761870814322485,0.2567288148952907,1.0
30.0,-3768.2915059720235,0.0,567.2757723517768,0.14443011532891162,37.75249832267579,1.0,1.0
31.0,-3768.31399675439,0.0,567.290155117824,0.13597456932092172,37.75055433549108,0.95740783896258,1.0
32.0,-3768.322850085406,0.0,567.241566542268,0.203655733841498,37.745007057464115,0.3833917221159447,1.0
33.0,-3768.3308434915193,0.0,567.2896336901464,0.12508046351894123,37.748395666193616,0.9644868569305559,1.0
34.0,-3768.3384900454334,0.0,567.2456175146405,0.19529999036170725,37.741567402598335,0.38446435243803884,1.0
35.0,-3768.3458254965117,0.0,567.2873642948413,0.1221443169119116,37.74613877629272,0.9747514881457975,1.0
36.0,-3768.353102115303,0.0,567.2495634896528,0.19409546836816005,37.73945489580055,0.38467336821387005,1.0
37.0,-3768.360348087892,0.0,567.2868912426287,0.121880298087941,37.74443047441999,0.9740983985312943,1.0
38.0,-3768.367583204702,0.0,567.2516059866367,0.16262825992953453,37.737771999582904,0.3601558749804071,1.0
39.0,-3768.373804034861,0.0,567.2773356657834,0.10064152301979247,37.7427574892973,1.0,1.0
40.0,-3768.3830529288252,0.0,567.2738366953956,0.09600159444876735,37.738621701899056,0.7686909133415267,1.0868752598871236
41.0,-3768.3865951742187,0.0,567.2613917970915,0.11522891943854872,37.74468262713683,0.49087258874938255,2.0587892606507388
42.0,-3768.3898540046566,0.0,567.2776910928609,0.09308227901872952,37.73907635259229,0.7399105850430522,1.0
43.0,-3768.3930598446454,0.0,567.258436743611,0.1144075464298836,37.74499265504157,0.4881428393321764,1.226977152197058
44.0,-3768.396254516612,0.0,567.2790508001568,0.09303915479924509,37.739550052828015,0.7349299916308214,1.0
45.0,-3768.3994358133355,0.0,567.2568302548618,0.09882637945436389,37.745549676161225,0.37884928928602324,1.0
46.0,-3768.401564423515,0.0,567.2791681386958,0.044617432750401295,37.74139448009827,0.9008841662794383,1.0
47.0,-3768.4031073567685,0.0,567.2642381802276,0.06006747107234686,37.7445767165231,0.3944502444524357,1.0
48.0,-3768.4038585912826,0.0,567.2790207966362,0.03527066868940022,37.742202554295915,1.0,1.0
49.0,-3768.404611859637,0.0,567.2661355370733,0.05296893192375153,37.74506991490769,0.43380096160825676,4.178116131160808
50.0,-3768.405220418993,0.0,567.2795701243283,0.036814073799762224,37.742951521413325,0.8957473224564897,1.6439398201829294
51.0,-3768.405827411439,0.0,567.2662811114187,0.05285318302286785,37.745912776158946,0.4337591709949358,4.2303715002294595
52.0,-3768.4064332556577,0.0,567.2795076109587,0.03675132610918608,37.743805867367904,0.8956009805354083,1.678490941991903
53.0,-3768.407038081857,0.0,567.2664026581717,0.05277239324962647,37.74678756974258,0.4337353701653545,4.266286109086718
54.0,-3768.407642042197,0.0,567.2794812349115,0.036701238983703054,37.74469637312741,0.8955361398553565,1.7034739788281819
55.0,-3768.4082451772565,0.0,567.2665018561883,0.05270367932816903,37.747702521006346,0.43372658256479474,4.291466718587531
56.0,-3768.4088475536073,0.0,567.279475485853,0.03665626091661309,37.74562651269398,0.8955179332094513,1.7215666913185863
57.0,-3768.4094491990345,0.0,567.2665814043127,0.05264129456400083,37.748656986723354,0.43372537941423256,4.309430044907592
58.0,-3768.410050148508,0.0,567.2794811604642,0.036614577479800306,37.74659628270681,0.8955214443469627,1.7343577020255487
59.0,-3768.41065042875,0.0,567.2666464022334,0.052583486440089186,37.749651179437016,0.43372750835377466,4.32252857472965
60.0,-3768.411250062024,0.0,567.2794934563109,0.0365756444999421,37.747605771620336,0.8955339997215815,1.743396263377802
61.0,-3768.4118490747733,0.0,567.2667008718306,0.05252956578689012,37.750685162108894,0.4337309432260478,4.332341471710798
62.0,-3768.4124474836553,0.0,567.2795095197769,0.036539213976861176,37.74865501550011,0.8955498125947782,1.7498485941994675
63.0,-3768.4130453142757,0.0,567.2667477798266,0.05247915874004221,37.75175900413275,0.4337347860999942,4.339922593526651
64.0,-3768.4136425805423,0.0,567.2795276529556,0.03650511255206327,37.74974405163154,0.8955663774930326,1.7545440868775506
65.0,-3768.4142393068287,0.0,567.2667892095785,0.05243199914158268,37.75287275211242,0.43373865611327195,3.266185371294932
66.0,-3768.4148355054454,0.0,567.2795468325007,0.03647319054628877,37.75087290637638,0.8955826538782976,1.4626663443671752
67.0,-3768.4154311993943,0.0,567.2668265959179,0.052387865644779125,37.75402643240013,0.4337423990570323,1.941792263229964
68.0,-3768.4160263999006,0.0,567.2795664383798,0.03630671830856779,37.75204159408264,0.8931710201073723,1.0
69.0,-3768.4166177936295,0.0,567.2669041493524,0.05146082894131985,37.7552073176903,0.4265889916096399,1.0
70.0,-3768.4171942769453,0.0,567.2792327013852,0.03289121996242732,37.75326860720489,0.791018252597193,1.0
71.0,-3768.417676062929,0.0,567.2687422545116,0.03895903455946562,37.75595198489582,0.3948092404002472,1.0
72.0,-3768.4179945571595,0.0,567.2776508014205,0.021909569469012444,37.75454887112112,0.957739559815951,1.0
73.0,-3768.4182560417867,0.0,567.2703805688724,0.031021710076448498,37.75647320871193,0.4112723333116406,1.0
74.0,-3768.418454706961,0.0,567.2776291690075,0.019653223939812944,37.755268357504214,1.0,1.0
75.0,-3768.4186507097097,0.0,567.2706249330067,0.029944020687076613,37.75696454216622,0.3997446399758417,1.0
76.0,-3768.4188320537264,0.0,567.2775613711057,0.01760100094235071,37.75580580040742,1.0,1.0
77.0,-3768.418995393814,0.0,567.2714703628121,0.02657999983664691,37.75729529871259,0.41337181691546865,8.151240746538605
78.0,-3768.419141416659,0.0,567.2775981239552,0.017003980826476306,37.75623653931646,1.0035859733803483,3.6152114286228336
79.0,-3768.4192865027617,0.0,567.2714741672315,0.026426796776696387,37.757665917956224,0.4137108747955719,8.209386326380777
80.0,-3768.4194309655477,0.0,567.2775792838831,0.01694171456578934,37.756610163591404,1.0037628523952316,3.524898192521516
81.0,-3768.4195750164,0.0,567.2715110026109,0.02635194372462069,37.75803598599789,0.41372439555798907,8.237428565480364
82.0,-3768.41971866667,0.0,567.2775928458317,0.01689523707193514,37.75698689126041,1.0038275663217022,3.5335313472058894
83.0,-3768.4198619374765,0.0,567.2715454808286,0.026282677284094867,37.75841674073215,0.41373478285494825,8.26184364610834
84.0,-3768.420004837152,0.0,567.277608268068,0.01685198447180557,37.75737331215812,1.0038866238446877,3.5413816000411
85.0,-3768.4201473837234,0.0,567.2715783595602,0.02621804785161395,37.75880642539734,0.41374451000238055,8.283568994625474
86.0,-3768.420289584824,0.0,567.277624215468,0.01681162019610717,37.757768382319675,1.003942175807952,3.5498677680118687
87.0,-3768.420431457194,0.0,567.2716093695997,0.026157733941248304,37.759204889618644,0.4137536615355429,8.303275415070978
88.0,-3768.4205730079193,0.0,567.2776400327627,0.01677395222148028,37.75817202672403,1.0039944205565257,3.5579133696839773
89.0,-3768.420714252601,0.0,567.271638711483,0.02610145410831063,37.75961211984809,0.4137622631963003,8.321343943287706
90.0,-3768.4208551978018,0.0,567.2776555619043,0.016738805384903743,37.758584258339816,1.0040435057926322,3.5654407415463694
91.0,-3768.420995858081,0.0,567.2716665446075,0.0260489459668253,37.76002811989134,0.4137703408205984,8.338028178922434
92.0,-3768.4211362395085,0.0,567.2776707351092,0.01670601567755923,37.75900509556462,1.0040895863424544,3.5724043277926527
93.0,-3768.4212763556766,0.0,567.2716930064286,0.025999963542093413,37.76045289339058,0.41377792106278705,8.353503180484608
94.0,-3768.4214162122225,0.0,567.2776855262072,0.016675429220626467,37.75943455383518,1.0041328187821708,3.5788513746970056
95.0,-3768.421555821798,0.0,567.2717182060543,0.02595427611216484,37.76088644333618,0.4137850304321952,8.36789743701529
96.0,-3768.421695189653,0.0,567.2776999247285,0.01664690165776779,37.759872646986864,1.0041733570977291,3.5848319522841465
97.0,-3768.421834327578,0.0,567.2717422324147,0.025911667310229893,37.76132877354007,0.4137916947788741,8.381310201068088
98.0,-3768.4219732404517,0.0,567.2777139283102,0.016620297623308068,37.76031938894653,1.0042113506227748,3.59039276420676
