iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999818,0.0,612.383567505291,30.718859523447293,31.622776601683793,0.11735809878244134,1.0
2.0,-679.5335298423524,0.0,598.9852113142542,26.893387640148845,31.796816487949428,0.11648039705107259,1.0
3.0,-1271.2955673819915,0.0,588.7632407316419,23.485779787835526,32.267481500665234,0.11690934371428331,1.0
4.0,-1726.0269089325811,0.0,580.9661395195116,20.55359950085693,32.903820541300874,0.1282848102782931,1.0
5.0,-2109.5333979317784,0.0,575.4355919047115,17.9583604767554,33.663628170624925,0.14304841227500026,1.0
6.0,-2434.373148831768,0.0,571.6256822323501,15.566254896527594,34.50616076861132,0.16408275318988966,1.0
7.0,-2713.1766736110394,0.0,568.9134545004033,13.298726382932506,35.40030537600715,0.22377068021676802,1.0
8.0,-2992.644213218451,0.0,565.5033474407049,11.199426368651451,36.431805685460134,0.3216114739423568,1.0
9.0,-3269.0946127752904,0.0,562.0371536938304,7.790353867242467,37.57642732199686,0.413718757862382,1.0
10.0,-3484.570889498884,0.0,560.4846228892019,5.7289937818849905,38.53808330067534,0.4199296004413798,1.0
11.0,-3603.3726536956683,0.0,558.7873212036004,4.6636015691652615,38.922285400791935,0.16269695580847862,1.0
12.0,-3630.101896153058,0.0,558.6633655605839,3.3617177000720337,39.001125121149634,0.5783459481811953,1.0
13.0,-3705.3478092703417,0.0,558.7041929937798,3.8311317164349257,39.06386695699704,0.1463885372276093,1.0
14.0,-3714.27102918498,0.0,558.0451410443042,2.168470992115867,39.0461404765116,1.0,1.0
15.0,-3761.580433893496,0.0,557.9509932717159,2.9629147222906465,38.68904170012983,0.1872246798068021,1.0
16.0,-3762.4736209010152,0.0,557.7020384004816,1.8987812224207483,38.61776405580062,0.5040290319994036,1.0
17.0,-3763.4406510405206,0.0,558.1010645031677,2.862889209569922,38.33160154576143,0.17825945598477866,1.0
18.0,-3764.284180147134,0.0,557.7652990179763,1.6493706126896468,38.289078636328156,0.9174839465181489,1.0
19.0,-3765.66441685271,0.0,558.1553537546622,3.496489763464271,37.90839140694457,0.15773046903094273,1.0
20.0,-3766.7621092510863,0.0,557.8449936001733,1.4144478817865007,37.89763723859058,1.0,1.0
21.0,-3768.6978387521194,0.0,557.7959707474474,1.6125799694544796,37.650430087203844,0.4053379749483775,1.0
22.0,-3769.262976270562,0.0,557.8988576822285,1.7894108023685042,37.616375911062704,0.273115382362054,1.0
23.0,-3769.7530598329213,0.0,557.8242083030289,1.3635846971662857,37.54405468670211,0.45959951138313515,1.0
24.0,-3770.2615977862774,0.0,557.7994030071102,1.6216400671745166,37.53156232274433,0.2523980838771916,1.0
25.0,-3770.6590704903683,0.0,557.8600037691382,1.0658177186522935,37.476091698284435,0.6672935059896431,1.0
26.0,-3771.174329576412,0.0,557.7209555279543,1.5415908660462865,37.472235533050245,0.20904005727266733,1.0
27.0,-3771.4756437675965,0.0,557.8724807652799,0.7182616454507913,37.43269927805817,1.0,1.0
28.0,-3772.015928324534,0.0,557.679198244609,0.8474804139135161,37.42630465050412,0.2246676718340393,1.0
29.0,-3772.101651603007,0.0,557.8624675273553,0.3033044520388978,37.40762466033582,1.0,1.0
30.0,-3772.181911608917,0.0,557.819598979993,0.38085095224318877,37.41101185485984,0.25578735881010156,1.0
31.0,-3772.200670455503,0.0,557.8646627272623,0.13155582351579176,37.40137426511216,0.8781741044848885,1.0
32.0,-3772.209763932865,0.0,557.8315541026262,0.18402708391808908,37.407271767186096,0.25485220217735494,1.0
33.0,-3772.214277008767,0.0,557.8571539060293,0.07035425257696783,37.40173059296878,1.0,1.0
34.0,-3772.2174870198487,0.0,557.84802066363,0.11232845470900515,37.40443550824232,0.2894827214530087,2.877165983290667
35.0,-3772.219313320273,0.0,557.858279511757,0.06141814808987858,37.401451769881874,0.8259184172392161,2.376110697687797
36.0,-3772.2208710804234,0.0,557.8438420254884,0.09919815758358327,37.405084674057726,0.2974756526632783,1.7440922175155147
37.0,-3772.222334701459,0.0,557.8566387983115,0.05883806559822048,37.40219842948652,0.8204904079983656,1.3086258973937583
38.0,-3772.223754936704,0.0,557.8452085596081,0.09644262046225684,37.405696318636025,0.2972346750528188,1.0
39.0,-3772.225140611988,0.0,557.8565668491493,0.05712420740695197,37.40295265830572,0.8242189320803726,1.0
40.0,-3772.2264975450807,0.0,557.844566643197,0.09422161090638316,37.406358463247884,0.29768156118706895,1.0
41.0,-3772.227820301393,0.0,557.8560344477656,0.05617942749325525,37.403704131471905,0.8303344089823962,1.0
42.0,-3772.229133712703,0.0,557.844531589106,0.09350642479348445,37.40721234809065,0.29794166318605037,1.0
43.0,-3772.230436443323,0.0,557.8558963685465,0.055895616933139984,37.404640196428105,0.8313460851566354,1.0
44.0,-3772.231735573687,0.0,557.8444666819139,0.09324472929047835,37.408282488982955,0.29800665870272963,1.0
45.0,-3772.233031121139,0.0,557.8558282936901,0.05577374715956586,37.405749529091445,0.8316722974287089,1.0
46.0,-3772.2343247202625,0.0,557.8444484509198,0.0931077319774966,37.40947166069148,0.29803641504989853,1.0
47.0,-3772.2356165696306,0.0,557.8557931953706,0.055527599906913236,37.406969247609865,0.8369766872101171,1.0
48.0,-3772.236914514675,0.0,557.8440755309936,0.09300968052156064,37.410721388046404,0.2981502803402074,1.0
49.0,-3772.2382041343535,0.0,557.8558676238368,0.055125799122031846,37.40825837294047,0.8540293575642,1.0
50.0,-3772.2395151214946,0.0,557.8428084388096,0.09321978240984072,37.41198515079082,0.2983359429423581,1.0
51.0,-3772.2408113804368,0.0,557.8561882116335,0.05497617198781379,37.40958206018151,0.8628896471951781,1.0
52.0,-3772.2421238868474,0.0,557.8416636333292,0.09346764952803571,37.41338497104284,0.2985395728358117,1.0
53.0,-3772.243427937782,0.0,557.8564567683434,0.05436283345789425,37.41102783783406,0.8683433068230667,1.0
54.0,-3772.2447392397958,0.0,557.8402037261184,0.09268813798910408,37.4147985223511,0.3009191680751346,1.0
55.0,-3772.246031861971,0.0,557.8568732261333,0.05339202824920381,37.41252754718152,0.8655939474286335,1.0
56.0,-3772.2472796864463,0.0,557.8368872339732,0.08979876388680214,37.415973025437374,0.30273736731962597,1.0
57.0,-3772.248500752848,0.0,557.8567858425704,0.05288546922946996,37.413821704744784,0.8679282424539083,1.0
58.0,-3772.249716392448,0.0,557.8366552882343,0.08886283602183963,37.41745777518343,0.29982182497772447,1.0
59.0,-3772.250909031692,0.0,557.856325154824,0.05123578203122868,37.41529660687785,0.8852004025485525,1.0
60.0,-3772.2520924671658,0.0,557.8363916510643,0.08701564988304543,37.41883765598562,0.29791219783098616,1.0
61.0,-3772.2532283902574,0.0,557.8556816621489,0.04920545298903932,37.41672989485193,0.8901802043074009,1.0
62.0,-3772.254339262821,0.0,557.8365952993423,0.08227968399561135,37.42014780737541,0.2821868263319049,1.0
63.0,-3772.255312837055,0.0,557.8544925000967,0.039898315420602244,37.417994374890625,0.9441132239778813,1.0
64.0,-3772.256132445461,0.0,557.8400282698447,0.06745042392675109,37.42027771845214,0.2885150757670074,1.0
65.0,-3772.2567906456356,0.0,557.8546249804976,0.03577279994275325,37.4186142331255,1.0,1.0
