iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,625.3670563605101,30.86680367691333,31.622776601683793,0.12679863170992278,1.0
2.0,-731.6648095983419,0.0,608.6056249661027,26.67103748384983,31.833263432822424,0.1258387739993022,1.0
3.0,-1354.5932737393832,0.0,595.3674287331227,22.89361376579694,32.37558762101188,0.12806296610644544,1.0
4.0,-1834.6851134393373,0.0,584.9484010002267,19.964441768586223,33.09509459417579,0.15134176285811346,1.0
5.0,-2268.686277872872,0.0,577.4108845789586,16.920572741764193,33.994875675382495,0.1657205533705719,1.0
6.0,-2621.7303490986214,0.0,571.8857920168092,14.072626632145322,34.94617825849825,0.18503740749869863,1.0
7.0,-2911.470064036549,0.0,567.6931252128712,11.606013281589453,35.9025542947473,0.2103630178744867,1.0
8.0,-3150.1914787054875,0.0,564.4534620250078,9.401744232184964,36.82825860247009,0.2682091441050551,1.0
9.0,-3366.418915399461,0.0,561.5602113740908,7.6704251013618,37.73671543436949,0.38292754088151476,1.0
10.0,-3572.9662695689412,0.0,559.3816661350066,4.988000025266499,38.596183987918145,0.4626572809058228,1.0
11.0,-3714.3679362754274,0.0,558.0429263640232,3.6570130244842067,39.183129925410086,0.6156101918685462,1.0
12.0,-3810.422552476807,0.0,557.4844082136484,3.2217661269289306,39.351173629152605,0.2255911623523459,1.0
13.0,-3824.5065171429615,0.0,557.4785427783113,2.3891453317778613,39.30281999454074,0.4859941615912753,1.0
14.0,-3847.025062746223,0.0,557.038195063122,3.273396829576593,39.13665059407313,0.18827783599351175,1.0
15.0,-3852.334346506832,0.0,557.4738717589318,1.942756711260738,39.04663508943962,0.5834267293476005,1.0
16.0,-3864.1023151144673,0.0,556.7391375102919,3.3078262454752876,38.82490067105214,0.16246075001907473,1.0
17.0,-3866.3121207611903,0.0,557.4589924448898,1.6778641352253334,38.73285068310991,0.9447698446822551,1.0
18.0,-3873.8001993063026,0.0,556.4373217378612,3.8425057140028356,38.411636941144835,0.14431990849995774,1.0
19.0,-3875.037407042946,0.0,557.3795055575029,1.4548983307299128,38.330790863118416,1.0,1.0
20.0,-3877.3618886878457,0.0,557.055764076297,1.8583408327008966,38.07452726535793,0.2687125326155946,1.0
21.0,-3877.849235535189,0.0,557.675957961378,1.5783590793610447,38.00170078116091,0.3536935268197166,1.0
22.0,-3878.3585725198736,0.0,557.018491801398,1.6783289665211574,37.958648955288,0.28375824168919067,1.0
23.0,-3878.817961618376,0.0,557.6476715908818,1.4045582753977446,37.900738605578816,0.38262869883504935,1.0
24.0,-3879.2873372587546,0.0,557.0496922759859,1.53089481219463,37.87400880940691,0.28034863350700545,1.0
25.0,-3879.6860920505187,0.0,557.6088224575183,1.1948314620581022,37.82952213470307,0.4429227814409493,1.0
26.0,-3880.115083984543,0.0,557.0881709639357,1.3559512854962972,37.81309545066307,0.25974815965295356,1.0
27.0,-3880.4269888401277,0.0,557.5491334421309,0.9169375253212918,37.78191552115547,0.6914782770346214,1.0
28.0,-3880.877291113983,0.0,557.0797403309332,1.2916335026986348,37.7711505846575,0.19005671238574087,1.0
29.0,-3881.078952151316,0.0,557.4248501406244,0.5266442100633612,37.75252577226315,1.0,1.0
30.0,-3881.438460783893,0.0,557.3601918353656,0.5297818930685465,37.740762540908776,0.265407257260807,1.0
31.0,-3881.4763632906147,0.0,557.4427267862256,0.2198448032060493,37.741763992065,0.5851248802564988,1.0
32.0,-3881.4945019090273,0.0,557.3467081928011,0.23617923245845648,37.74428137664885,0.32121738619194057,1.0
33.0,-3881.5040721257233,0.0,557.4351926193242,0.14552051059420187,37.741427338511635,0.5572782511341873,1.0
34.0,-3881.5111914665363,0.0,557.3634640426825,0.17178886639133095,37.74399152055921,0.34843384587144793,1.0
35.0,-3881.516576157511,0.0,557.4306601579908,0.12658768642360285,37.742393804944186,0.5524812525712433,1.0
