iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,596.2115904085883,30.955277660248957,31.622776601683793,0.1130611097395698,1.0
2.0,-642.0983196657426,0.0,585.2749165213594,27.213744419045597,31.79334352552914,0.11224655123444685,1.0
3.0,-1205.7393361587783,0.0,577.3644451824077,23.810817685427207,32.24141081362513,0.11182024704538464,1.0
4.0,-1635.140257966208,0.0,571.7404807671186,20.60070143896787,32.838756089895554,0.11558312304903724,1.0
5.0,-1975.519754470769,0.0,567.9041628147014,18.167949838996975,33.500574748161476,0.14551776922319612,1.0
6.0,-2305.981754128845,0.0,564.9748538027103,16.18613783075003,34.300818991187,0.22176383231683894,1.0
7.0,-2684.5045480757126,0.0,562.6415562007716,13.723047257160907,35.386697352140224,0.2884063477140166,1.0
8.0,-3023.102743774166,0.0,557.2841388792732,8.91717087791028,36.53649753611356,0.22550651891251686,1.0
9.0,-3190.3909549460022,0.0,556.650847484017,8.718158331740998,37.234120369910144,0.2950054768021413,1.0
10.0,-3349.886588586349,0.0,553.2654927176578,6.342029132774315,37.84740302016254,0.1440710390480169,1.0
11.0,-3402.5051015194185,0.0,553.7068202556203,5.153292741073009,38.08534757424129,0.4128419459973351,1.0
12.0,-3524.5543587233196,0.0,551.6204752223722,3.8915772106171858,38.55546762876602,0.1725322909877766,1.0
13.0,-3553.584927575441,0.0,552.0075415796772,3.529397658117537,38.64312651235082,0.37969761692897874,1.0
14.0,-3605.0309020769073,0.0,550.5616483111155,3.801156272580323,38.701942039513916,0.1407935901310502,1.0
15.0,-3617.4056202354705,0.0,551.156790454736,2.4767395285980793,38.70141026030403,0.8116416131411293,1.0
16.0,-3674.688300761006,0.0,549.7096872502175,4.2798020915958075,38.548936322379156,0.13628815541179579,1.0
17.0,-3677.808912149041,0.0,550.5738919731799,1.921573352497608,38.487779841836016,1.0,1.0
18.0,-3691.2899002368868,0.0,549.8580872229106,3.5445910979282345,37.97119456288213,0.14907480387429173,1.0
19.0,-3692.317190715322,0.0,550.6393597367912,1.6971207003944693,37.91830763269913,1.0,1.0
20.0,-3693.9904351563655,0.0,549.6992865169451,3.758680177417734,37.524330762669464,0.14364189095859559,1.0
21.0,-3695.132787582501,0.0,550.5277155249385,1.4124832243252492,37.4987129497905,1.0,1.0
22.0,-3696.9249002848264,0.0,550.2541760911813,1.8328749080913227,37.264865908680584,0.2767743703013657,1.0
23.0,-3697.403753833698,0.0,550.7410237658703,1.4142144764275575,37.23136753852068,0.3436451311968113,1.0
24.0,-3697.817185004899,0.0,550.3035533261926,1.5022408403929202,37.18099352056225,0.28764210577013083,1.0
25.0,-3698.175315504738,0.0,550.6586573429993,1.2519705521082545,37.16763095085229,0.33954881250166974,1.0
26.0,-3698.5223405313004,0.0,550.366203252458,1.2649863489115578,37.128039773542405,0.3311376812370856,1.0
27.0,-3698.8373630342226,0.0,550.639459393398,1.0962178686606685,37.12380037552402,0.3220398767673937,1.0
28.0,-3699.1134418148886,0.0,550.4241464973121,0.9673277158719265,37.09506792111844,0.4070689730808766,1.0
29.0,-3699.3704878308536,0.0,550.6395634999578,0.8933214426982554,37.09692625757347,0.27690669965871406,1.0
30.0,-3699.5497940938258,0.0,550.4705654237957,0.6347676145245839,37.078367246606454,0.8097817399116232,1.0
31.0,-3699.8161154797253,0.0,550.6749106321953,0.8415744439835259,37.08268875315309,0.21912032009907517,1.0
32.0,-3699.922607955681,0.0,550.5200432570354,0.31069392431122295,37.06956462166117,1.0,1.0
33.0,-3700.058318386977,0.0,550.5471660494233,0.20959688293049272,37.06935640477378,0.8750220831623989,1.0
34.0,-3700.0841828058883,0.0,550.5141191209486,0.23630694589305257,37.079756182016624,0.3675116761574338,1.0
35.0,-3700.095133275521,0.0,550.499905902179,0.11896400659652788,37.07628964678039,0.9379425508722532,1.0
36.0,-3700.1049514192005,0.0,550.5530126367713,0.1567757087152917,37.084010794999124,0.3671412520680793,1.0
37.0,-3700.1095462788635,0.0,550.4965985613035,0.07850130064953538,37.08233368104876,0.9713898055818245,1.0
38.0,-3700.1128784526472,0.0,550.5639154168584,0.11517705156162936,37.0857816566811,0.37646464032777816,1.0
39.0,-3700.115378288643,0.0,550.4983998250365,0.06829816708785302,37.086207989148846,0.9947205136293329,1.0
40.0,-3700.1177154514594,0.0,550.5655096294147,0.10839089958979493,37.08846589898358,0.3762048552149715,1.0
41.0,-3700.119925418874,0.0,550.4988708806122,0.06585330426655323,37.08933597944949,0.9981531367026755,1.0
42.0,-3700.1221035015633,0.0,550.5653631596012,0.10673782092859287,37.0917161391827,0.3712038959103184,1.0
43.0,-3700.1242188604892,0.0,550.4994334143823,0.0650827613988385,37.09239580313395,0.9747755696935156,1.0
44.0,-3700.1263015472973,0.0,550.5625250287028,0.10594565640079859,37.095253906449486,0.36021186511649944,1.0
45.0,-3700.1283248344257,0.0,550.5015352086095,0.0649126438181048,37.09545181004557,0.922843884720038,1.0
46.0,-3700.1302918750753,0.0,550.5544422135466,0.10489362209831661,37.09886781322114,0.346422762665039,1.0
47.0,-3700.1322001250287,0.0,550.5052465089635,0.06484495156555786,37.09852798545178,0.8840430323504964,1.0
48.0,-3700.134083064301,0.0,550.5442069470212,0.104219175657033,37.10239205613135,0.3375358156043766,1.0
49.0,-3700.1359189015666,0.0,550.5084173267659,0.06465270377860119,37.1017163489401,0.8806175287470539,1.0
50.0,-3700.137782508946,0.0,550.5371301101533,0.10461488281148403,37.10589194642458,0.333104731384985,1.0
51.0,-3700.139608041495,0.0,550.510200313496,0.06440898870098964,37.10507732375991,0.893543798267379,1.0
52.0,-3700.141483048519,0.0,550.5335003840249,0.10552480395010412,37.10948143879385,0.3301600844250006,1.0
53.0,-3700.1433239959215,0.0,550.5110715300956,0.06376955020149523,37.10861966504957,0.9083256455656586,1.0
54.0,-3700.1452085230408,0.0,550.5323752423279,0.10560915993007101,37.11303226950673,0.3276736726640386,1.0
55.0,-3700.1470392416577,0.0,550.5118317001267,0.06300301279446305,37.1121849195101,0.9323110443576967,1.0
56.0,-3700.148912748701,0.0,550.532463469962,0.10602462878767305,37.11660756547066,0.3256493982087408,1.0
57.0,-3700.150745784488,0.0,550.5123127996021,0.06262386306361416,37.1158212577344,0.953623803921689,1.0
58.0,-3700.152635389607,0.0,550.5322768407837,0.10713886164320553,37.120514268459125,0.3231768655191283,1.0
59.0,-3700.154492871805,0.0,550.5123646002509,0.05729153303454064,37.11975096651061,0.9879003248474351,1.0
60.0,-3700.1563322253833,0.0,550.5269289471117,0.0987033212868212,37.124731547192255,0.325291271535726,1.0
61.0,-3700.1579189898985,0.0,550.511970523525,0.05290997739212156,37.12389255484254,1.0,1.0
62.0,-3700.1594355903794,0.0,550.5201629525479,0.08740336875186594,37.128559617505566,0.3432415759484118,1.0
