iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,601.2630126064964,30.911310899417117,31.622776601683793,0.1161048655258667,1.0
2.0,-652.579459373268,0.0,589.9245068833055,27.063692489702742,31.802693883445926,0.11597619152209619,1.0
3.0,-1225.0630063182798,0.0,581.4940887547133,23.64724809168598,32.276507687090756,0.11760891676618408,1.0
4.0,-1667.1496718741819,0.0,575.2367928309304,20.535910721902656,32.918056087481176,0.13032477722680613,1.0
5.0,-2040.4864615411188,0.0,570.4696075819634,18.290359538454894,33.6884825948066,0.19535499160195552,1.0
6.0,-2466.749793440611,0.0,566.1238924995534,15.375190670867847,34.8018145146724,0.2539821856455039,1.0
7.0,-2857.0881924285877,0.0,562.8713346553054,10.994307641725246,36.06035169023613,0.2795887985180397,1.0
8.0,-3137.377353621767,0.0,560.0687793766134,8.476497569574827,37.19483069364851,0.3379040102045832,1.0
9.0,-3357.5780671325074,0.0,558.1117366004402,5.72034874799588,38.13306082098728,0.3276402747889358,1.0
10.0,-3487.316460088957,0.0,556.4865087292931,5.123018459995291,38.73121090028919,0.3124301943137708,1.0
11.0,-3566.831460552119,0.0,555.7088568733839,4.230015464777647,38.965876988802854,0.17112344139010288,1.0
12.0,-3596.5146380473334,0.0,555.4920558424199,3.257803582184935,39.08485957657322,0.4804700540341779,1.0
13.0,-3662.8978959977158,0.0,554.6103545285039,3.5228514108272564,39.17307058165368,0.16131713138969098,1.0
14.0,-3675.007334375572,0.0,554.7916579698446,2.26373131291663,39.181064675769946,0.7293873091961293,1.0
15.0,-3718.1380468089756,0.0,554.0547180674095,3.6758414079561215,38.989156529462655,0.15275605667053485,1.0
16.0,-3721.6619170291924,0.0,554.3896102192202,1.748610724051854,38.94941532985995,1.0,1.0
17.0,-3736.932941526202,0.0,553.9838965906844,2.7727577580502496,38.49793351170076,0.18203462442655158,1.0
18.0,-3737.7031035137225,0.0,554.3429898681417,1.654526026112423,38.4544196761778,0.6761991237140734,1.0
19.0,-3738.6930412315423,0.0,553.8347657341183,2.774281946840557,38.19793438770017,0.17031235798168445,1.0
20.0,-3739.522135217525,0.0,554.2601779031428,1.3889363575497438,38.17527106075319,1.0,1.0
21.0,-3741.3532503542283,0.0,554.051857855472,1.6008933624833255,37.92780138812262,0.29957745477220976,1.0
22.0,-3741.778088403129,0.0,554.3941169468576,1.5123318823837588,37.895201226756356,0.3118656100398458,1.0
23.0,-3742.176256049396,0.0,554.0094711333709,1.3413154762842903,37.83912170777343,0.3092441660014721,1.0
24.0,-3742.534227608052,0.0,554.3524005285536,1.251021102496845,37.82107789839343,0.36603243055161483,1.0
25.0,-3742.8748969971653,0.0,553.9894899561732,1.1787925734664229,37.77498180400484,0.27935429125481814,1.0
26.0,-3743.1563773440776,0.0,554.2854757521716,0.9259379181105528,37.768353343862366,0.5460316440447228,1.0
27.0,-3743.4748383100755,0.0,553.946968750571,1.0457624453446552,37.72394147374684,0.2108853990820997,1.0
28.0,-3743.6589643974876,0.0,554.1835971509704,0.5696398059714487,37.72689192836908,1.0,1.0
29.0,-3744.0690298043482,0.0,554.1331956282507,0.36626215368962745,37.695266674031345,0.8774389192798671,1.0
