iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,603.6210966898287,30.794036246797052,31.622776601683793,0.12385215924659045,1.0
2.0,-698.3791194530368,0.0,592.7483554013476,26.737167006493372,31.82198719371686,0.12350675858203321,1.0
3.0,-1300.053171712323,0.0,584.729780505072,23.141038356103792,32.34492772073363,0.12346950572959287,1.0
4.0,-1755.057661012128,0.0,578.8812681780248,19.852660831915575,33.034963322930345,0.12819939264937263,1.0
5.0,-2113.5525586463064,0.0,574.4666133361843,17.247994922141753,33.79660324514637,0.16133674854299965,1.0
6.0,-2458.1838238288965,0.0,570.4892224036745,15.159602121009026,34.69309679271502,0.22217215591929787,1.0
7.0,-2809.367600475196,0.0,566.3645126862128,12.316667119293085,35.78115919281903,0.28636622367521486,1.0
8.0,-3119.0113273608476,0.0,562.5124583026866,8.944493781430959,36.95641047077243,0.32238799389408446,1.0
9.0,-3339.502497559314,0.0,560.0967840035394,6.309804877020508,37.95723722657082,0.39620643774596737,1.0
10.0,-3506.226873208043,0.0,557.9780894965237,4.568524517147489,38.74712493268408,0.5140701594350195,1.0
11.0,-3628.4440284199463,0.0,557.5098400620906,3.487508549791788,39.18597803570357,0.3268747247341416,1.0
12.0,-3665.389226524433,0.0,556.6781628669947,3.0234365385798,39.2313827852204,0.3225809858150627,1.0
13.0,-3689.803582617362,0.0,557.0069173905142,2.740725778198495,39.17072664934872,0.3281870858266144,1.0
14.0,-3706.8244532109466,0.0,556.4827993192657,2.539572650370953,39.0863129991575,0.3258240432143186,1.0
15.0,-3718.3576177583373,0.0,556.7187859612712,2.428288311348185,38.96561039746638,0.3317587408278181,1.0
16.0,-3726.561275187675,0.0,556.4584536750917,2.3302801346651796,38.83349271930734,0.32009282340140666,1.0
17.0,-3732.099994967506,0.0,556.522502514064,2.2246422100510372,38.70770111560971,0.3316415657691348,1.0
18.0,-3736.240802457999,0.0,556.5204622347738,2.175994772675233,38.56746348675745,0.3100682326492739,1.0
19.0,-3739.0747053013283,0.0,556.4045296195626,2.04854321419045,38.4625351825962,0.33324337797641645,1.0
20.0,-3741.3506292904667,0.0,556.618871078009,2.0209368698852814,38.33189250498093,0.3026198364838721,1.0
21.0,-3742.9652057618005,0.0,556.363800341215,1.8622232388358992,38.25274874734785,0.3498212048601854,1.0
22.0,-3744.383026693219,0.0,556.6950840600889,1.899601348150719,38.13585344386198,0.29636770269559376,1.0
23.0,-3745.4195027955384,0.0,556.3532509103683,1.6855002628106974,38.08113908350246,0.37761056666985887,1.0
24.0,-3746.399159560232,0.0,556.7424459481607,1.7748312703596871,37.97752424801287,0.28305655379231287,1.0
25.0,-3747.1231624498823,0.0,556.3850697321922,1.4624540100602899,37.94568066498016,0.4620648777022179,1.0
26.0,-3747.9074062558348,0.0,556.7473758298737,1.7022519112686803,37.850027655954555,0.2551387040077197,1.0
27.0,-3748.4484506401363,0.0,556.4221994757859,1.174613452273425,37.837368465354025,0.7992778231455607,1.0
28.0,-3749.2869871014873,0.0,556.78518155593,1.7746165874196962,37.733103819638586,0.20664141365612937,1.0
29.0,-3749.7310793877054,0.0,556.4830177684397,0.8266431281375983,37.73835382888004,1.0,1.0
30.0,-3750.508027196378,0.0,556.4951281659687,0.5973378288847633,37.69418056762936,0.787450809704485,1.0
31.0,-3750.666217510281,0.0,556.6124391922025,0.44855982821077145,37.691923524658186,0.34194648500893016,1.0
32.0,-3750.7171857057147,0.0,556.5012527422668,0.20858903034966605,37.68002948211165,1.0,1.0
33.0,-3750.7661257752598,0.0,556.5639414419389,0.13583675204287435,37.67620685826679,0.49239932246765833,1.0
34.0,-3750.7707922125255,0.0,556.5142391430721,0.07823815489244014,37.67495536091664,0.5954641512524992,1.0
35.0,-3750.772653187552,0.0,556.5485751505255,0.06226831959054006,37.67561451682803,0.5219821696763586,1.0
36.0,-3750.773692517577,0.0,556.5201166963066,0.04658192605784582,37.67423920776843,0.640783914523458,1.0
37.0,-3750.774409057944,0.0,556.5433216349178,0.04401450664072847,37.6746293468918,0.546156603323467,1.0
38.0,-3750.7749452984317,0.0,556.5216406911851,0.036742662449248675,37.67382251517104,0.6693768145584367,1.0
39.0,-3750.775402650447,0.0,556.5416305271167,0.038308981782929796,37.674135787987005,0.5570499107787357,1.0
40.0,-3750.77581263484,0.0,556.5218898021944,0.033870874588293395,37.67377937321584,0.6745440498946002,1.0
41.0,-3750.776200940097,0.0,556.5410170728011,0.03669485511519703,37.67393945019137,0.554381952264436,1.0
42.0,-3750.776574362035,0.0,556.5220422569497,0.03310830028582842,37.674029114775834,0.6626273157164123,1.0
43.0,-3750.7769379088195,0.0,556.5402812223166,0.03623326515199623,37.67385433295513,0.5415675718121394,1.0
44.0,-3750.7772934338336,0.0,556.5227400657167,0.03293789789574258,37.674461795513636,0.6385112237325633,1.0
45.0,-3750.7776400573102,0.0,556.5387635761981,0.03605078083018869,37.673812127855264,0.523023398556276,1.0
46.0,-3750.7779799375344,0.0,556.5241917485512,0.03291338222128387,37.674953917282295,0.6132866652501885,1.0
