iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,588.9810865183633,30.63528288798786,31.622776601683793,0.11604607907746527,1.0
2.0,-618.2078078525765,0.0,579.1560337072406,26.638210141985873,31.7874259105396,0.11609220619098375,1.0
3.0,-1163.3863753098613,0.0,572.285347177902,23.163131696687106,32.228551368668754,0.11642208125416886,1.0
4.0,-1578.4205747040633,0.0,567.5343098263917,20.051496261829328,32.817726065493346,0.11959170157334102,1.0
5.0,-1902.4569946279516,0.0,564.3180746304316,17.490243376669873,33.47509622620046,0.15135186897542144,1.0
6.0,-2216.1177686296214,0.0,561.2230665519584,15.894701012063447,34.269617241705895,0.22554908474321997,1.0
7.0,-2564.6822738686815,0.0,555.7767725412756,12.670610714026681,35.3453794790478,0.3001449566116105,1.0
8.0,-2875.5172561087556,0.0,550.9102564919576,9.367884453707173,36.54309504059531,0.37549302375077775,1.0
9.0,-3115.2552393897877,0.0,548.198931825517,6.1892881706239855,37.54596918687115,0.5231691498021568,1.0
10.0,-3303.8614629545064,0.0,546.5149644757046,4.474907710590621,38.39331455507436,0.5116065683418944,1.0
11.0,-3387.08390581367,0.0,546.6461224986706,3.6845387902392104,38.495752032001356,0.2133693670024249,1.0
12.0,-3404.761806942868,0.0,546.348476922812,2.6103363490159053,38.50801736287697,0.7569009825679097,1.0
13.0,-3450.8806491175346,0.0,545.4384506621776,4.041963953185571,38.29028385529458,0.1677574299761211,1.0
14.0,-3454.7713662711412,0.0,546.096595525579,1.9635789246398483,38.23235314144928,1.0,1.0
15.0,-3468.683896633983,0.0,545.0485110846884,3.830364237208818,37.728796165034964,0.16723996808605135,1.0
16.0,-3470.0721180593655,0.0,546.0494516673682,1.7138900633018062,37.665854333267106,1.0,1.0
17.0,-3472.113864854119,0.0,545.2712233180317,2.9357917956349344,37.260853217996164,0.19897408675257008,1.0
18.0,-3473.06059341483,0.0,546.0970862414098,1.538325210421377,37.20653752842876,0.894442177756666,1.0
19.0,-3474.2657990178536,0.0,545.3335143508773,2.732721487773409,36.96706467519936,0.18516567195954384,1.0
