iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,80.29008304894073,39.07488484455354,173.20508075688772,0.5039369869792112,1.6258913793672813
2.0,215.2827559540765,0.0,70.22801037622708,3.478472985145674,172.57758288153144,38.37849568545664,38.37849568545664
3.0,-101.96470538339554,0.0,74.19837945561822,20.69025032181211,39.37883865154578,0.5444985429155433,1.0
4.0,-241.99513112938575,0.0,70.3985986221711,4.85308900908961,41.977907325237354,1.0,1.0
5.0,-257.5440331216821,0.0,70.25897118292983,4.0360689991320635,40.200826117295925,1.8962652211319342,2.082579106550236
6.0,-272.98897393984043,0.0,70.4624757766365,5.507458627661954,34.13554051708386,0.8220168821712416,1.0
7.0,-287.95829503110076,0.0,70.2661972556068,3.6821911280351056,32.53887938231782,1.0,1.0
8.0,-298.25405403058573,0.0,70.2606219617036,3.582090661372195,30.769757620312213,1.0,1.0
9.0,-307.1518498653127,0.0,70.27980475080271,2.910397445469139,28.356272679824034,1.0,1.0
10.0,-314.30333544663813,0.0,70.2689087630897,2.8614930607423545,27.468866208210216,1.0,1.0
11.0,-320.4482962852908,0.0,70.28546498454693,2.1012778811141812,26.333716502813893,1.0,1.0
12.0,-324.5640932662958,0.0,70.28250066481216,1.8638684802520362,25.939641433633835,1.0,1.0
13.0,-327.3219051345523,0.0,70.29669450362671,0.9803498544624958,25.672256306789105,1.0,1.0
14.0,-328.19601951912483,0.0,70.30310029005362,0.20542189879250297,25.623412037180188,0.8867197144200439,1.0
15.0,-328.2359369224414,0.0,70.30599270422243,0.04539880618374642,25.621728893182087,1.0,1.0
16.0,-328.2396363437839,0.0,70.306371729637,0.005818272127139625,25.62130495992674,1.0149813096193703,33.51884640476362
17.0,-328.239653523505,0.0,70.30637711772968,0.00019308415608011216,25.621231611418697,0.0,0.0
