iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,78.98398423734398,39.48984339674939,173.20508075688772,0.5038254944365401,1.5998082363194068
2.0,207.15523781458887,0.0,68.49626283816404,3.4784204761432655,172.6014479075013,36.72646387703375,36.72646387703375
3.0,-102.64802466362198,0.0,72.21615877844269,20.030312416657335,45.16178828057164,0.5369115007315735,1.0
4.0,-232.5014549873904,0.0,68.6269632262972,4.703686310177656,47.12314931888279,1.0,1.0
5.0,-246.67994108598964,0.0,68.53813928417904,4.208674657226037,45.00347276343747,1.5473974404180737,2.3939238499992284
6.0,-260.38442192908667,0.0,68.67663379144598,4.950816701361799,39.620053260034894,0.9474018189842998,1.0
7.0,-275.0154475701311,0.0,68.53544732543199,4.114367835307071,37.72486873207641,1.0,1.0
8.0,-286.6610221120188,0.0,68.5346478205819,3.9122063832641936,35.16549380209082,1.0,1.0
9.0,-297.3514301575958,0.0,68.5409902882754,3.5207913696623887,32.22801684817665,1.0,1.0
10.0,-307.0315593364719,0.0,68.5295697736035,3.5235733734621335,30.733620131048657,1.0,1.0
11.0,-315.8010345910047,0.0,68.54896896256685,2.960620206886551,28.605140320045592,1.0,1.0
12.0,-322.7354903291598,0.0,68.54328738403677,2.8436097818095347,27.614890283238484,1.0,1.0
13.0,-328.79463876891396,0.0,68.55553438811485,2.1971457819354425,26.644695547332446,1.0,1.0
14.0,-332.909007334442,0.0,68.55353034679969,1.9057340801590765,26.22205374468576,1.0,1.0
15.0,-335.58921916149717,0.0,68.56821635503172,1.100547143124172,26.006804674748924,1.0,1.0
16.0,-336.3363711763418,0.0,68.57424086340873,0.45391271631548163,25.941404181160188,0.4977460330370694,1.0
17.0,-336.4354006567498,0.0,68.57333581664108,0.15755399749406493,25.948129818320577,0.902756015416242,1.0
18.0,-336.4667913156161,0.0,68.57429756020656,0.13910329265339924,25.947830263689877,1.0,1.0
19.0,-336.4801801837456,0.0,68.57410370088455,0.009577609626448647,25.940704528237877,0.9637715027963901,56.79317579092475
20.0,-336.4802243874165,0.0,68.57410275484675,0.0001079077759932274,25.9402612210936,0.0,0.0
