iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,80.64060592533268,38.64056649995798,173.20508075688772,0.5039509267076735,1.6357155123451386
2.0,223.77710388564628,0.0,70.87643728484409,3.4821401369560756,172.5527590108073,27.498960492204414,27.498960492204414
3.0,-12.403749715371305,0.0,73.49129763900889,19.329976152407184,77.10231449459606,0.5048055660406099,1.0
4.0,-112.146128115397,0.0,70.8742696734897,3.469992498130813,76.95442320132256,6.9693776837489345,6.9693776837489345
5.0,-194.0652176367114,0.0,70.93239378023533,4.281572772290436,53.64068843022793,1.0,1.0
6.0,-205.47484555081041,0.0,70.92018133686082,4.3543008251877495,50.98846401467403,1.219139327175469,1.3263719003336156
7.0,-217.03224716261207,0.0,71.02150376671794,5.343023074701832,46.66509786521371,0.7799718844480669,1.0
8.0,-228.3019971099386,0.0,70.91829298447873,4.325654789077607,44.920447307964295,1.0,1.0
9.0,-239.06189041013977,0.0,70.96384857048619,4.564537944902208,41.64128134154903,0.9838105373602917,1.0
10.0,-249.38683198811555,0.0,70.95081295502465,4.780974514267925,39.2859024986677,0.8853403121285557,1.0
11.0,-259.8664710031884,0.0,70.96351140797022,4.489598479436926,36.5864364208789,0.9784067361610094,1.0
12.0,-269.81766934268865,0.0,70.9499291073133,4.596470879899387,34.3873167876372,0.903034095262301,1.0
13.0,-280.12799958095866,0.0,70.95964900342601,4.208717184157088,32.03742729043996,0.9635670308136207,1.0
14.0,-288.8419355320085,0.0,70.94669813063925,4.187062482812677,30.172842816072087,0.8860203280158273,1.0
15.0,-297.37381841686874,0.0,70.95637652539997,3.6712334018389097,28.55173628559504,0.9594606058805888,1.0
16.0,-304.0546608388486,0.0,70.94621941945427,3.579170704074068,27.267082887345246,0.8514835174605593,1.0
17.0,-310.1068537759618,0.0,70.9536807808498,2.9635544674688195,26.453774065294464,0.9582878114345454,1.0
18.0,-314.5058075236386,0.0,70.94586411907348,2.7806027508419455,25.81241242354766,0.7752802011467758,1.0
19.0,-317.89488210991095,0.0,70.94931851045308,1.9119886207340078,25.57911974474534,0.8959337343649388,1.0
20.0,-319.7732439683851,0.0,70.94389245232534,1.456159390254445,25.40030730695975,0.5586931038981228,1.0
21.0,-320.46794887045166,0.0,70.94765904476371,0.4857168650367506,25.386684270150766,0.9220977991820941,1.0
22.0,-320.6756142453411,0.0,70.95099139126478,0.3510419286081683,25.356268448890305,0.6845538168362189,1.0
23.0,-320.72478628941093,0.0,70.9539357660577,0.246705415225061,25.35387815569377,1.0,1.0
24.0,-320.7661599658056,0.0,70.95257160855553,0.23319650832000957,25.340488304913553,1.0,1.0
25.0,-320.8026311186958,0.0,70.95449572134726,0.252980202542138,25.338505135391568,0.9079128709671656,4.105067124238103
26.0,-320.8316838688374,0.0,70.95249648838055,0.0033962056845199032,25.329082787469897,1.1133237879692324,274.8288203542531
27.0,-320.8316902894942,0.0,70.95249765697268,5.5915103529158325e-05,25.32910257683124,0.0,0.0
