iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,83.16417701153303,40.236295172315984,173.20508075688772,0.5037329832166489,1.6672476839595518
2.0,192.238363475426,0.0,72.8665537199559,3.477068632209688,172.64508794447548,44.54361333120817,44.54361333120817
3.0,-167.69539121227217,0.0,77.50928059208034,18.392351925304517,18.49801929242964,0.7166727235744523,1.0
4.0,-322.44580029870895,0.0,73.15134873578404,4.886565328750715,27.47363502826803,1.0,1.0
5.0,-337.17052564059753,0.0,72.90743318731111,2.936315709113573,28.284765326645058,1.0,1.0
6.0,-343.5158716070928,0.0,72.91936771479534,2.680383315465092,27.154533593272415,1.0,1.0
7.0,-347.752717451471,0.0,72.93771918150118,1.2371002089745031,26.520991316701263,1.0,1.0
8.0,-349.4310801383515,0.0,72.93230833452053,0.7157890476833944,26.47151141717428,0.9702164808908609,1.0
9.0,-349.8087336543457,0.0,72.94060171750534,0.0618738608859625,26.45111880946551,0.5547764035300575,1.0
10.0,-349.81744157881616,0.0,72.9407713205149,0.023612697205000276,26.451040968964623,1.0,1.0
11.0,-349.8236546425157,0.0,72.9409601667374,0.019381223957021427,26.4509142221091,0.9997307098955113,4.09940808112598
12.0,-349.8238424078593,0.0,72.94097970189918,0.0003247393608818589,26.45085970691344,0.0,0.0
