iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,86.13429815123591,40.956176982628236,173.20508075688772,0.5037067201848118,1.7166785680176948
2.0,177.53904989345938,0.0,75.84834617684832,3.481057285535543,172.68799835236632,22.34280824266844,22.34280824266844
3.0,-34.5124238530243,0.0,77.3253533181402,15.365667154819239,95.17864086915155,0.5271902896175001,1.1754700806483294
4.0,-96.74821999108872,0.0,75.8512649893322,3.568948012101343,94.54698015469232,6.956068662801782,6.956068662801782
5.0,-149.23860053261933,0.0,76.69531305056196,11.620773295977171,69.98407735994672,0.5430490256726899,1.0
6.0,-186.60410938918267,0.0,75.8533511341494,3.6190895657883777,69.45820065324767,3.6454805946694697,3.6454805946694697
7.0,-219.6937108864463,0.0,76.14893900623548,7.271517211189463,56.619093891183205,0.6336345837451418,1.0
8.0,-237.26171665168,0.0,75.86284063235895,3.8554524146042075,55.60248805888818,1.2909320427507691,1.2909320427507691
9.0,-251.59472630878918,0.0,75.90464246336627,4.351398179563762,51.000770289788875,1.0,1.0
10.0,-262.90680367363325,0.0,75.89744694334598,4.403868400981905,48.47186200980355,1.1720236713825696,1.2654395837101264
11.0,-274.27195055509924,0.0,75.96756878884361,5.064489639553425,44.33373662222226,0.8509746343418125,1.0
12.0,-285.5616172714422,0.0,75.89615715996348,4.336874837420863,42.64173388427103,1.0,1.0
13.0,-296.41093033248853,0.0,75.91910705639458,4.333047135723941,39.36279117761957,1.0,1.0
14.0,-307.0835437050961,0.0,75.90408678239498,4.388367389701468,37.34804882475817,1.0,1.0
15.0,-317.5203108390773,0.0,75.92875611513202,4.180382418705303,34.38350347168201,1.0,1.0
16.0,-327.309702390467,0.0,75.90759114290627,4.085902324036408,32.72870492757273,1.0,1.0
17.0,-336.5490163658136,0.0,75.92680438763593,3.6278375375512635,30.45757015299982,1.0,1.0
18.0,-343.96670426703173,0.0,75.91133999859755,3.4946061495529497,29.31697683642613,1.0,1.0
19.0,-350.61224549386236,0.0,75.93018887754653,3.023289650222813,28.094777648085763,0.9454626668356604,1.0
20.0,-355.4901787751777,0.0,75.91130584924437,2.6622094801584057,27.56213857196248,0.9376303892499384,1.0
21.0,-359.15208174418024,0.0,75.92442080092924,2.054921603672167,27.14393442152443,0.8278991154418652,1.0
22.0,-361.1528290989757,0.0,75.91278729467356,1.375565837628086,27.014301359136056,0.7652578212059933,1.0
23.0,-362.0318641292472,0.0,75.91925377394135,0.6945517041426259,26.95767824367927,0.6245772029585918,1.0
24.0,-362.2544800288385,0.0,75.91774661562792,0.2989955668282904,26.947370402188213,1.0,1.0
25.0,-362.3548907145933,0.0,75.92162122395743,0.2292316906929215,26.934412796416662,1.0,1.0
26.0,-362.38965655378394,0.0,75.92071582564584,0.15482574188171722,26.930701956746613,0.8978859886435924,1.0
27.0,-362.4100240509608,0.0,75.92139501930421,0.09770876717001163,26.927075923484743,1.0,1.0
28.0,-362.41681848124074,0.0,75.92122208616263,0.011745342503159626,26.926086947294063,1.0381700742867543,15.369886890711337
29.0,-362.41689009061594,0.0,75.92123656043552,0.0004474717203357021,26.925873450687043,0.0,0.0
