iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,82.48173458411748,38.44808573127243,173.20508075688772,0.5039337689436821,1.670298861453031
2.0,227.52861851227772,0.0,73.06438908538536,3.484557718224399,172.54182475985678,23.270503149348446,23.270503149348446
3.0,24.764296003533218,0.0,75.13528298556362,17.94000845724071,91.76734600425455,0.49674699035275705,1.0
4.0,-57.303353817032985,0.0,73.0809526874109,3.6781036402497893,91.16862070704295,3.5389753192429643,3.5389753192429643
5.0,-84.82434539040787,0.0,73.4562393703053,8.324604913460638,79.3499398113679,0.5447812681421896,1.0
6.0,-106.04742712626648,0.0,73.09031276017089,3.803526351427647,77.41381328787787,2.573949709020815,2.573949709020815
7.0,-125.45719682334357,0.0,73.3718037782708,7.795144297809777,68.8967137538231,0.5506782130338044,1.0
8.0,-143.48119592126523,0.0,73.09389101913393,3.84015444403801,66.9959025298358,2.3552203265591385,2.6259773817968437
9.0,-160.84716117189873,0.0,73.36414929979856,7.632004653886686,59.2840110684607,0.545675977411335,1.0
10.0,-178.36011960630867,0.0,73.0884719546839,3.768052158503036,57.45334752372085,1.167300820261876,1.167300820261876
11.0,-191.5544859049321,0.0,73.08315401405154,4.21088447141531,53.655840239589836,1.0,1.0
12.0,-202.2662270498413,0.0,73.1617273437519,4.668001063993008,50.45770105510204,0.9089534359037206,1.0
13.0,-212.1746634047497,0.0,73.12344436754113,4.9179108357177945,47.66979821128812,0.8124083651393951,1.0
14.0,-222.01305613196882,0.0,73.16099683573701,4.63453572124953,45.24839150645212,0.9042279507263481,1.0
15.0,-231.74195046332716,0.0,73.12265352854924,4.858378435134294,42.57820203781617,0.8123636641301338,1.0
16.0,-241.347940639969,0.0,73.16041096027419,4.580138492878318,40.286817576932776,0.9053325732757608,1.0
17.0,-250.85939129198448,0.0,73.12291743390298,4.809008823690429,37.79598581965546,0.8121661942768387,1.0
18.0,-260.27142992210895,0.0,73.15998416143059,4.518110126182439,35.68434468429476,0.8999950415973614,1.0
19.0,-269.4997233494438,0.0,73.12181161288231,4.584824590432492,33.433268861292476,0.8238085657125707,1.0
20.0,-278.57657927222976,0.0,73.15403704263255,4.214368239492752,31.55384112833679,0.8898868325546644,1.0
21.0,-286.63650239578635,0.0,73.11954537317222,4.129660554904162,29.719950685927977,0.8209741642700558,1.0
22.0,-294.1439046799104,0.0,73.15023640939123,3.7040483712978576,28.34747322224588,0.8998573601851263,1.0
23.0,-300.4864508411964,0.0,73.12273938094967,3.5974947655459797,27.117298923190287,0.7950805218206766,1.0
24.0,-306.12766231305574,0.0,73.14515117316256,3.0062568144594595,26.351661048506923,0.8975811336280575,1.0
25.0,-310.4013604945698,0.0,73.1232481375573,2.8140863900102553,25.722798745511206,0.7287397510948852,1.0
26.0,-313.6190551758533,0.0,73.13837436899207,1.999384520315345,25.45783519893964,0.8775711833186818,1.0
27.0,-315.6044276731138,0.0,73.12484562038406,1.6635451558693644,25.26556882809376,0.5556363713852218,1.0
28.0,-316.48548257381776,0.0,73.1333375872341,0.6246334943130805,25.235401499105865,0.7889770911231977,1.0
29.0,-316.7601162498223,0.0,73.13261886591522,0.4067015020679377,25.205008871578933,0.612659115969576,1.0
30.0,-316.8364031395387,0.0,73.1377660513213,0.24984019285371953,25.200036427904628,1.0,1.0
31.0,-316.8915137581497,0.0,73.1361991464617,0.27379476394217467,25.18797251444758,0.9235330280968824,1.0
32.0,-316.926129723232,0.0,73.13984359578794,0.29287198373416773,25.185432068466355,0.8070432826913014,1.8955619566928912
33.0,-316.96074138803465,0.0,73.13627469353032,0.09767230472183899,25.17841242572201,1.0,1.0
34.0,-316.9828303906079,0.0,73.13731098607988,0.11132883958624079,25.178005418101993,0.8591461335200719,2.6337915115612045
35.0,-316.9881545666747,0.0,73.13620003187803,0.001804624556755669,25.175889669411703,1.196868110751397,6.895463279130776
36.0,-316.9881565155764,0.0,73.13620114397844,4.119821023718369e-05,25.17591991089587,0.0,0.0
