iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,82.62900495592332,40.57623676750182,173.20508075688772,0.5030711612726119,1.6544643486922597
2.0,185.86402489932516,0.0,72.02428608252143,3.576330214370958,172.66439800465582,6.325127771931491,10.700627295281446
3.0,145.4143969894867,0.0,73.47907585460663,13.70605364368519,150.77977033311194,0.40695459196766276,1.0
4.0,105.25725360463912,0.0,72.03041232167288,3.622602060689361,149.4891800148504,5.611545895044329,10.353216425705458
5.0,68.4364058636429,0.0,73.11327989137126,12.452420423476914,130.78909215188918,0.4436703844754655,1.0236965037101973
6.0,34.038025495031434,0.0,72.05999328471262,4.275592098715433,128.82796153343057,1.3762180558299042,3.625932314074847
7.0,21.4589191870773,0.0,72.26587183835849,6.433481918170058,123.9814314416068,0.5337357806946892,1.612796942342554
8.0,10.413340043677636,0.0,72.05896333756006,4.186480711020515,122.25508308107165,1.180230421982879,3.9285004358422344
9.0,0.07061454551012503,0.0,72.22832033842562,6.202986408553396,118.20206574937983,0.5332022959927182,1.6600526178595696
10.0,-10.187408592549673,0.0,72.067516943732,4.185607498964298,116.39850517826494,1.1546293550395657,4.028820231139875
11.0,-20.301563473729402,0.0,72.2064860393796,6.178804116179493,112.45480770552233,0.52813356278697,1.7505168725073081
12.0,-30.383004789229744,0.0,72.07751014565522,4.193392997718718,110.66148708436441,1.1295257539596522,3.346064110968998
13.0,-40.314102919677225,0.0,72.18397689752705,6.153525230899147,106.81326461986208,0.5229390847728373,1.6824416952040124
14.0,-50.21487534420521,0.0,72.08695781526889,4.200388985399292,105.03788271095513,1.1076419486627462,2.853858832654069
15.0,-59.98608701269586,0.0,72.16402162077473,6.130163365240321,101.27449431065834,0.5188320418845728,1.486775130169336
16.0,-69.7346564703812,0.0,72.09461646168218,4.205252544694637,99.51403609017838,1.0924652492708833,2.543294613853963
17.0,-79.39431557379248,0.0,72.14869423921957,6.113289819781153,95.81370047171555,0.5161977698740045,1.3585524566077178
18.0,-89.04006773707715,0.0,72.10016523579057,4.208085575449487,94.06375055977344,1.0835998162351692,2.328893230093239
19.0,-98.63425195516629,0.0,72.13798913231122,6.1031950757153615,90.40619220135753,0.5147342654133212,1.265661001857504
20.0,-108.22091774172031,0.0,72.1039420553035,4.209568531709627,88.66376011792435,1.0789437312926917,2.163368258198285
21.0,-117.78061125472277,0.0,72.13085331835559,6.0978262633294875,85.03617622771537,0.5139868347963146,1.1899331731809586
22.0,-127.33652217104554,0.0,72.10644852916867,4.21030176753967,83.3001246981134,1.0766363673993975,2.021087203450404
23.0,-136.87909534313303,0.0,72.126166773597,6.095149044048276,79.69659857097172,0.513621704253135,1.122206888317589
24.0,-146.41983470076957,0.0,72.10810379399189,4.2106541539556925,77.96717799943808,1.0755260812158736,1.889527331553923
25.0,-155.95416282501355,0.0,72.12308608606209,6.093856909290143,74.38648425681107,0.5134472325865576,1.058132676927443
26.0,-165.48761794257007,0.0,72.10920111230723,4.210821203631783,72.66489736826371,1.0749994135036893,1.76284076107955
27.0,-175.0180334177976,0.0,72.12104742975718,6.088501847573439,69.1089307941942,0.5137033079527092,1.0
28.0,-184.55428997924537,0.0,72.1097595779092,4.209008020278997,67.3961619463733,1.0767808563870944,1.6390834064424007
29.0,-194.09227940788446,0.0,72.12006973500961,6.02764658241516,63.86268423221159,0.5184064120834089,1.0
30.0,-203.72553207585588,0.0,72.10782825283611,4.1826181103784625,62.148830583859386,1.1064092034454729,1.5253921593451463
31.0,-213.4034561628646,0.0,72.12470336536704,6.037403246130836,58.556195987957814,0.5178116884331946,1.0
32.0,-223.27132088007897,0.0,72.10346436015132,4.115064807019846,56.86240176461549,1.0,1.0
33.0,-232.95754014289287,0.0,72.08193755704279,5.379109186822552,53.650520546467476,0.5743888397779539,1.0
34.0,-241.38799039941978,0.0,72.1274428112618,4.30558799412896,51.8282771730179,0.8947515124354141,1.0
35.0,-249.6878698573405,0.0,72.08524671833464,5.299631194030592,49.114609091144615,0.5797122829065506,1.0
36.0,-258.11970775893406,0.0,72.1265694414292,4.253767963763694,47.388664020360835,0.9132999234152344,1.0
37.0,-266.40378052453116,0.0,72.08773413229825,5.216201858022899,44.75376571636897,0.5841661268459345,1.0
38.0,-274.9364407456044,0.0,72.12047970372879,4.146149102098899,43.088961840732054,0.9615987351543827,1.0
39.0,-283.2225821277848,0.0,72.09479802256341,5.205121062829795,40.47514986895309,0.5795557400261345,1.0
40.0,-291.9120719730288,0.0,72.11293646194473,4.021028797804104,38.93216972684113,1.0,1.0
41.0,-300.35513835310655,0.0,72.09396752157059,5.110667191853666,36.426750757357716,0.5809804906721018,1.0
42.0,-308.8562773022926,0.0,72.11080914585034,3.887279430570279,35.01420691208616,1.0,1.0
43.0,-316.7914224809406,0.0,72.09252171420103,4.874246977738214,32.79675947804367,0.5624552642974895,1.0
44.0,-324.3428358341557,0.0,72.10495546217024,3.5015096216127217,31.6582894457521,1.0,1.0
45.0,-331.19433656100387,0.0,72.08405298978758,4.353861370298638,29.945726778111364,0.5633926228429914,1.0
46.0,-337.09325869685813,0.0,72.11309872181371,3.1747033172777988,29.15658072802838,1.0,1.0
47.0,-342.3759568790432,0.0,72.08895395827321,3.93452851384033,28.062076902500614,0.5259490354051229,1.0
48.0,-346.96771271529485,0.0,72.1089618934998,2.4992810106570187,27.634042961382118,1.0,1.0
49.0,-350.72678548561964,0.0,72.08267436325728,2.9961642241306965,27.079712348677834,0.4983677568492099,1.0
50.0,-353.09891505142,0.0,72.11340961567667,1.708100864014288,26.919835961915368,0.9056503719730461,1.0
51.0,-354.65116476073007,0.0,72.08775542074135,1.7942202268325653,26.7644446431079,0.4133657573551814,1.0
52.0,-355.38296230353143,0.0,72.10822347018015,0.5957199220649627,26.736659100076178,0.881357822111151,1.0
53.0,-355.6612541408415,0.0,72.10242673832103,0.5051622377007066,26.708526099443972,0.4226022928279211,1.0
54.0,-355.72509962610883,0.0,72.11186055170607,0.22737985375583625,26.70329325785585,1.0,1.0
55.0,-355.7762077700743,0.0,72.10812326128988,0.269909622139303,26.693330639358354,0.7731179018034751,2.5591485753567915
56.0,-355.8043690551123,0.0,72.11556348822745,0.2541862406550669,26.688377527822112,0.6388255327546055,1.0
57.0,-355.83120592691347,0.0,72.1091407408447,0.23493721532874587,26.68447821515833,1.0,1.0
58.0,-355.86493200377515,0.0,72.11571917394315,0.216065080503084,26.680485089162698,0.8390369022505689,3.0039729358405443
59.0,-355.8845168530761,0.0,72.11015338759489,0.2009612306655834,26.676888232492256,0.8818505578927462,1.0231055941909535
60.0,-355.90232380399266,0.0,72.11618152676112,0.20186963453474327,26.6754811966087,0.8590497586144707,2.31378859622789
61.0,-355.919827522403,0.0,72.11042874546884,0.06815605814686977,26.67347418157549,1.0,1.0
62.0,-355.9256361924968,0.0,72.11237015450784,0.048974893505179196,26.672957684808186,0.9376789968181195,5.5434525852411625
63.0,-355.92676072287804,0.0,72.11112652639432,0.019974013076208552,26.672544926700418,1.0729516116473947,6.814223074682382
64.0,-355.92697475590876,0.0,72.11166957119332,0.009321470696092512,26.672434550269404,0.9376775660080009,24.020215206152262
65.0,-355.9270154932243,0.0,72.1114378691617,0.00380169640772937,26.672363990525252,1.0729505602474674,30.33928858228728
66.0,-355.927023246846,0.0,72.1115416876281,0.0017741773509104982,26.672345204761967,0.9376771153548639,121.09712040166582
67.0,-355.92702472261146,0.0,72.11149781984177,0.0007235863928207227,26.6723319974582,0.0,0.0
