iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,82.93204166066937,41.6752433595885,173.20508075688772,0.5034575927446793,1.650051881756293
2.0,162.79090439876563,0.0,71.78530142541315,3.4762045869307787,172.73124606249252,43.58907374774717,43.58907374774717
3.0,-204.315966309974,0.0,76.00556827884984,17.833304795961816,22.11064259635827,0.6966337094666377,1.0
4.0,-343.58878553293505,0.0,72.06900521648305,5.097919710406751,29.78609648197935,1.0,1.0
5.0,-359.1705792814477,0.0,71.82711268168373,3.328693481713052,30.12492126102985,1.0,1.0
6.0,-366.63347949887174,0.0,71.84068758501574,3.063406629238734,28.783936640992096,1.0,1.0
7.0,-372.19645062895,0.0,71.8551520506338,1.7370492076981765,27.764132879823816,1.0,1.0
8.0,-375.44303205666387,0.0,71.84011153390306,1.589365653460774,27.62880888363686,1.0,1.0
9.0,-377.30725846741734,0.0,71.8563378319379,0.3926618252569529,27.480062281820928,1.0,1.0
10.0,-377.461298883627,0.0,71.8609043784862,0.015450555921609651,27.47544132310133,0.9996211021052226,15.458351769289887
11.0,-377.4614181982404,0.0,71.86092692650193,0.00015217761856224898,27.4753007694062,0.0,0.0
