iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,80.97872218060742,38.85026976835382,173.20508075688772,0.5039800642805334,1.6399081039229457
2.0,219.66049273329645,0.0,71.14124327778491,3.4788532061723005,172.56474431790744,35.25107247418756,35.25107247418756
3.0,-79.15817600628657,0.0,74.52599210584845,20.56709215994824,50.162056128838366,0.5206245791377377,1.0
4.0,-205.07916654245764,0.0,71.22296591785735,4.432213002474174,51.57559840604551,1.0,1.0
5.0,-217.92930488931097,0.0,71.17409164883193,4.258861033742225,48.99765239757758,1.4414052298048616,2.4807400321648903
6.0,-231.0013349056594,0.0,71.32924713299494,5.110030345032508,43.87464072960788,0.8458560742144982,1.0
7.0,-244.49899808702025,0.0,71.16208036140087,4.318977089552535,41.96198850189751,1.0,1.0
8.0,-255.27564912773983,0.0,71.26388536127308,4.7099785401657455,38.97062277074924,0.8211332652977145,1.0
9.0,-264.88711953504117,0.0,71.18147394639713,4.472307039108811,36.52751127313425,0.8828672825648212,1.0
10.0,-274.1730539691937,0.0,71.2618186297967,4.532611337233568,34.389986454494085,0.8180021705215238,1.0
11.0,-283.1210325183863,0.0,71.18132974768855,4.206322391384682,32.33902528164276,0.8704205674217645,1.0
12.0,-291.2668407300515,0.0,71.2559107877228,4.169579962466301,30.54815059730013,0.7964599919965238,1.0
13.0,-298.6739267357905,0.0,71.18269143737456,3.7697386410066023,29.078613735790395,0.8592968686489637,1.0
14.0,-305.1380464970755,0.0,71.25110533685083,3.6651222046838976,27.818993771042095,0.7684868204220252,1.0
15.0,-310.67038506392805,0.0,71.18658758342377,3.177443426488411,26.938119920108097,0.8467057717650751,1.0
16.0,-315.21432387936807,0.0,71.24454630877617,2.9865154627127075,26.250816881037167,0.720026510921516,1.0
17.0,-318.72085970499506,0.0,71.19072755045323,2.333626988987672,25.863200450291576,0.8156410401507288,1.0
18.0,-321.177875981278,0.0,71.23287198968693,2.0164938827572354,25.614659087449386,0.6305535303179765,1.0
19.0,-322.6135196278366,0.0,71.19981757211596,1.1542242291723732,25.517446756155408,0.6767013330451447,1.0
20.0,-323.23974148621994,0.0,71.21871153644489,0.6670771533269677,25.476763807917575,0.5614098184362536,1.0
21.0,-323.4450629425434,0.0,71.2117796359559,0.3265803693170953,25.461718683486502,0.9186155161526088,1.0
22.0,-323.55971563871503,0.0,71.22011273874418,0.3222735466878114,25.45053420734632,0.6718167850328918,1.0
23.0,-323.5988948447419,0.0,71.21570965176988,0.25383120027427003,25.446668619765006,1.0,1.0
24.0,-323.6354643412176,0.0,71.22042855977787,0.26563656756291243,25.444290367328392,0.7263145973438329,1.0
25.0,-323.6674520753582,0.0,71.21627876232525,0.08530885698829714,25.443027337261316,1.0,1.0
26.0,-323.6815803978575,0.0,71.21644671693649,0.013953828316805335,25.442848061737607,0.9999995038972127,2.6620577251870117
27.0,-323.68167775247196,0.0,71.21629558676702,2.3013130322769346e-06,25.442831642286524,0.0,0.0
