iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,75.92834479959511,37.87029037518492,15.811388300841896,0.1707116554427509,0.1707116554427509
2.0,-198.03549965088865,31.0,70.37795321021612,22.507820718523625,17.03196450691547,0.0017312784872846963,0.0017312784872846963
3.0,-198.9112254670535,30.0,70.35303863287014,19.68901726749474,17.04788359161787,3.461261773014856e-09,3.461261773014856e-09
4.0,-198.91122680883717,2.0,70.35303859473417,19.58405560132781,17.047883611477374,0.0030711003873382906,0.0030711003873382906
5.0,-200.0854855281841,2.0,70.31965797561519,19.360772688338983,17.06522455691555,0.0017719530892241358,0.0017719530892241358
6.0,-200.74851310008,2.0,70.30080220480924,19.190811788661822,17.075246068678787,0.007041356029314581,0.007041356029314581
7.0,-203.32349951703628,2.0,70.22752876018065,18.824343242548114,17.114694430116117,0.0019533055378729842,0.0019533055378729842
8.0,-204.01431999856146,2.0,70.2078569779206,18.656241151113605,17.125638243887888,0.0003258856703794776,0.0003258856703794776
9.0,-204.12770929034446,2.0,70.20462776821029,18.548406817849973,17.12742657641281,0.0019985619401908694,0.0019985619401908694
10.0,-204.81393446924432,2.0,70.18508061225215,18.38032034236239,17.138421495813976,0.001600454711809062,0.001600454711809062
11.0,-205.353760856264,2.0,70.1697007204119,18.227510557660306,17.147061737615648,0.0020736987931603296,0.0020736987931603296
12.0,-206.04130990420634,2.0,70.15010626314856,18.059673082509782,17.15827905355608,0.0014330082000972152,0.0014330082000972152
13.0,-206.5080185314988,2.0,70.1368032226957,17.915471352688215,17.165882728384304,0.0021482485839600367,0.0021482485839600367
14.0,-207.1960559293325,2.0,70.11718581479724,17.747811340899233,17.177304865321023,0.020838654198299614,0.020838654198299614
15.0,-213.62317391558645,2.0,69.93368177408382,16.93124755972123,17.289338280419184,0.0008670680479177052,0.0008670680479177052
16.0,-213.87151934867956,2.0,69.92658123740591,16.824936634903267,17.29394170213239,0.0018436846025709141,0.0018436846025709141
17.0,-214.39247354992006,2.0,69.9116833039388,16.687248616680193,17.30374297125592,0.0008879645950950003,0.0008879645950950003
18.0,-214.6395214682306,2.0,69.90461769793336,16.58155238277402,17.308378195654747,0.0015549259975905499,0.0015549259975905499
19.0,-215.06638053100795,2.0,69.89240853890524,16.45396356509368,17.31635873110481,0.002835985485724383,0.002835985485724383
20.0,-215.83200828925885,2.0,69.87050330627949,16.28645861235226,17.33094450767074,0.01833372915063186,0.01833372915063186
21.0,-220.60588101431802,2.0,69.73377346788243,15.623961301577447,17.42563888503086,0.0034392902112305975,0.0034392902112305975
22.0,-221.44256526274773,2.0,69.70978133991743,15.452858080548832,17.443196492560126,0.0014438295014739103,0.0014438295014739103
23.0,-221.78684089661164,2.0,69.69990740380987,15.34419034562983,17.45043644742747,0.0035815295882180736,0.0035815295882180736
24.0,-222.62708453438455,2.0,69.67580178335137,15.172126954780307,17.468437752207073,0.0006660734156351928,0.0006660734156351928
25.0,-222.7803081775615,2.0,69.67140536903317,15.088977987944325,17.471722483718697,0.002089599303883271,0.002089599303883271
26.0,-223.25507272209012,2.0,69.65778052714666,14.963778691258899,17.482039270949425,0.0014641222998001565,0.0014641222998001565
27.0,-223.5824353194049,2.0,69.64838376730269,14.858159501375285,17.489261348555083,0.00015489931643006334,0.00015489931643006334
28.0,-223.61662642285086,2.0,69.64740220091329,14.79130624257825,17.49002400124915,0.0021466016133267715,0.0021466016133267715
29.0,-224.0852664518933,2.0,69.63394784732054,14.66638129484094,17.500442916257143,2.6521712027079566e-06,2.6521712027079566e-06
30.0,-224.0858369396933,2.0,69.63393146644543,14.604128335731373,17.500455754231698,0.0015046483802148216,0.0015046483802148216
31.0,-224.40627059214216,2.0,69.62473059188254,14.498637221313595,17.50763013990358,0.002367838398415921,0.002367838398415921
32.0,-224.90284194599445,2.0,69.61047071054038,14.368969419358864,17.518744674696535,0.004090725329700294,0.004090725329700294
33.0,-225.74398938983398,2.0,69.58631082876849,14.191243714567046,17.53766624172985,0.0035169767953340996,0.0035169767953340996
34.0,-226.44979864243925,2.0,69.56603062994864,14.032691505358883,17.55391952136711,0.000609874640874407,0.000609874640874407
35.0,-226.5698203795734,2.0,69.56258122741342,13.956579320954505,17.556727834089624,0.0036291310703153393,0.0036291310703153393
36.0,-227.2741710913404,2.0,69.54233630796071,13.797637430971827,17.573215339170208,0.006026754698585503,0.006026754698585503
37.0,-228.41460186807268,2.0,69.50954733433556,13.575016596873697,17.600214248728882,0.004588773845721712,0.004588773845721712
38.0,-229.25636323996457,2.0,69.48533433502364,13.396066507944521,17.620723367136705,0.00022039925916899508,0.00022039925916899508
39.0,-229.29590618765923,2.0,69.48419677556365,13.334798404907533,17.62168786260044,0.004754324718716276,0.004754324718716276
40.0,-230.1373041736557,2.0,69.45998578480636,13.154680041108035,17.642573088497056,0.0052952991226079636,0.0052952991226079636
41.0,-231.04878273998867,2.0,69.43375088002249,12.962811715406811,17.66546066268819,0.00020827151103579089,0.00020827151103579089
42.0,-231.0837722803949,2.0,69.43274352849558,12.904546756204981,17.66635498703936,0.0008343347900357868,0.0008343347900357868
43.0,-231.22259688519,2.0,69.4287463500846,12.830245657241717,17.6699367934317,0.004075949685990955,0.004075949685990955
44.0,-231.89085980328326,2.0,69.4095005726963,12.675164813332106,17.687473004725103,0.00021564636578465197,0.00021564636578465197
45.0,-231.92549809994506,2.0,69.40850293339169,12.617675939566807,17.688382015544637,0.00086393903142269,0.00086393903142269
46.0,-232.0629238851053,2.0,69.40454500721196,12.54384930275158,17.691966743472957,0.006458980127712516,0.006458980127712516
47.0,-233.0726719429149,3.0,69.37545925996181,12.280396523500002,17.718464751761008,0.00558661759666852,0.00558661759666852
48.0,-233.91051315007854,3.0,69.35131300782653,12.045218025498114,17.741288886711033,0.003534935270545377,0.003534935270545377
49.0,-234.42157543021221,2.0,69.33658275914259,11.910955447772405,17.755219893610704,0.003070954252735253,0.003070954252735253
50.0,-234.85592258274266,2.0,69.32406040865072,11.789544602533336,17.767293164740593,0.0028827010357502293,0.0028827010357502293
51.0,-235.25545388849093,2.0,69.31253905377355,11.674201483875764,17.778602747464497,0.0031957256190554622,0.0031957256190554622
52.0,-235.68960437655892,2.0,69.30001831413763,11.552545831523787,17.790929567746492,0.0024540507770703193,0.0024540507770703193
53.0,-236.01632200696235,2.0,69.29059526266153,11.448722594066238,17.800225045943943,0.0064262120990881706,0.0064262120990881706
54.0,-236.85323888230346,2.0,69.26644984651233,11.256614693678623,17.82460364943867,0.01489543631658704,0.01489543631658704
55.0,-238.71256593696302,2.0,69.21278314144065,10.895931905540358,17.880452847555034,0.009603940376979845,0.009603940376979845
56.0,-239.8418408086751,2.0,69.18016738467425,10.662932325621018,17.916052045518256,0.008424461743139112,0.008424461743139112
57.0,-240.79162330534922,2.0,69.15272644479782,10.444832400353242,17.946756422828816,0.0006201467515218053,0.0006201467515218053
58.0,-240.85923614691308,2.0,69.15077246358004,10.393244307355964,17.948989480850088,0.003119536984848236,0.003119536984848236
59.0,-241.1951642428436,2.0,69.14106274914988,10.290615997850523,17.960228937677048,0.0038036272757378895,0.0038036272757378895
60.0,-241.59644191899213,2.0,69.12946155810835,10.175459742734695,17.973899994313463,0.0008212811919191857,0.0008212811919191857
61.0,-241.68140859745426,2.0,69.12700468951198,10.121230449398057,17.97683558775197,0.0006504771481762141,0.0006504771481762141
62.0,-241.74800019485582,2.0,69.12507926272514,10.07034311034841,17.979125431503494,0.003273126881752411,0.003273126881752411
63.0,-242.0788563856886,2.0,69.11551300592963,9.967481090174278,17.99049454494326,0.003993537949364728,0.003993537949364728
64.0,-242.47403988029367,2.0,69.104086255028,9.85127230505588,18.004136674823524,0.006136726712113534,0.006136726712113534
65.0,-243.0659428390572,2.0,69.08696969839485,9.694326037358373,18.024760340259345,0.009524748172566624,0.009524748172566624
66.0,-243.95259069498303,2.0,69.06132036173007,9.47584063090598,18.056664825633785,0.014201054709114036,0.014201054709114036
67.0,-245.20963497868212,2.0,69.02494470047404,9.17436078753182,18.10333254640778,0.0030922731533708026,0.0030922731533708026
68.0,-245.46910692245103,2.0,69.01743357426575,9.08553863530064,18.113288243589082,0.006690978856666723,0.006690978856666723
69.0,-246.01776080676848,2.0,69.00154746238711,8.933390861776497,18.134799593414098,0.001196372659047171,0.001196372659047171
70.0,-246.11312497095258,2.0,68.99878566038993,8.880765758077375,18.138606394196827,0.0028481171197296848,0.0028481171197296848
71.0,-246.33711563552458,2.0,68.99229901465323,8.799272827430771,18.147542378096556,0.0004342831804355023,0.0004342831804355023
72.0,-246.37072653231093,2.0,68.99132553018131,8.760326409620632,18.148898148048467,0.007099923327626943,0.007099923327626943
73.0,-246.9117607334186,2.0,68.97565520442886,8.606357301559305,18.170830945701635,0.0042970735880875615,0.0042970735880875615
74.0,-247.2286810469924,2.0,68.96647558936615,8.502566405471832,18.18380952217419,0.013809238841547304,0.013809238841547304
75.0,-248.2132317083795,2.0,68.93795418572212,8.239450053905504,18.224987200942426,0.0013714279286007119,0.0013714279286007119
76.0,-248.30620884074312,2.0,68.93526002277862,8.188382562207972,18.228986054527052,0.0022992368173929316,0.0022992368173929316
77.0,-248.46002011707697,2.0,68.93080247426643,8.122574209994081,18.23567773144012,0.009920608561171882,0.009920608561171882
78.0,-249.10812458282845,2.0,68.91201536980199,7.935844215671005,18.26457311386273,0.001469486667494521,0.001469486667494521
79.0,-249.20053448569143,2.0,68.90933659087675,7.8853201005493805,18.26873186843933,0.0024647353190652005,0.0024647353190652005
80.0,-249.35341157161469,2.0,68.90490530241975,7.819369516353287,18.275604329166985,0.004275417392133065,0.004275417392133065
81.0,-249.61370539448586,2.0,68.89736077661377,7.725653813226552,18.287339985626435,0.0034975785554806774,0.0034975785554806774
82.0,-249.82173422868988,2.0,68.89133008517595,7.64515484026123,18.296881064606136,0.010202650507049785,0.010202650507049785
83.0,-250.41202790975433,2.0,68.87421353602038,7.464672755334981,18.32467095821773,0.001503207883721819,0.001503207883721819
84.0,-250.49566421824073,2.0,68.87178787492239,7.4167446107145665,18.328695789494702,0.0037700977678279883,0.0037700977678279883
85.0,-250.70227473763208,2.0,68.86579607790881,7.335780005768443,18.338646727391968,0.009453880216022087,0.009453880216022087
86.0,-251.20623679306914,2.0,68.85118101168723,7.184866333602577,18.363217746392092,0.0015411311807828861,0.0015411311807828861
87.0,-251.28567175013467,2.0,68.84887701891856,7.149995520022098,18.367165406847903,3.7646700299301775e-05,3.7646700299301775e-05
88.0,-251.28759626931196,2.0,68.84882119375838,7.1249151470137635,18.36726166306739,0.005413676195145408,0.005413676195145408
89.0,-251.5609380008264,2.0,68.84089289028698,7.035502704642854,18.380949381077453,0.0018094904526338032,0.0018094904526338032
90.0,-251.65034371768752,2.0,68.83829933956396,6.986229787034814,18.385489742869456,0.004637579071392676,0.004637579071392676
91.0,-251.8756526964812,2.0,68.83176235596909,6.898394080047432,18.397103582977607,0.00979458318338588,0.00979458318338588
92.0,-252.33725144187895,2.0,68.81836683283984,6.753143231338048,18.421522899467742,0.0015142043466213626,0.0015142043466213626
93.0,-252.40620368108557,2.0,68.81636555236172,6.72107957397722,18.425240701297156,0.00017735606413099583,0.00017735606413099583
94.0,-252.4142139691624,2.0,68.81613308016624,6.706775168041564,18.425671539532395,0.0015606308558624305,0.0015606308558624305
95.0,-252.4843045663515,2.0,68.81409873363135,6.674216139582917,18.42946686669111,0.00070929099905125,0.00070929099905125
96.0,-252.51587794271222,2.0,68.81318240594233,6.642261443050045,18.431173642614286,0.0002822328107671607,0.0002822328107671607
97.0,-252.5283264737497,2.0,68.81282116901698,6.626613284911663,18.431842966533026,0.002572640059635761,0.002572640059635761
98.0,-252.64100910475634,2.0,68.80955094843627,6.581055973692482,18.437952517189153,0.0022372708251175246,0.0022372708251175246
99.0,-252.73769216222752,2.0,68.80674473866476,6.529698059677063,18.443251296279353,0.000355547274605626,0.000355547274605626
100.0,-252.75284628239473,2.0,68.8063049474704,6.513281076677136,18.44407901635292,0.01567313898228083,0.01567313898228083
101.0,-253.40741474555506,2.0,68.78730828838677,6.289815300476482,18.48048450933795,0.002643908871787687,0.002643908871787687
102.0,-253.51173929794146,2.0,68.784280049424,6.2458681902630175,18.486458460842776,0.0019222414854536823,0.0019222414854536823
103.0,-253.58658498117734,2.0,68.78210767407221,6.211046812368298,18.490749617756965,0.002905152197387166,0.002905152197387166
104.0,-253.69833462418762,2.0,68.77886443132999,6.164285289856438,18.497167260486904,0.0029318638946606045,0.0029318638946606045
105.0,-253.80941650562391,2.0,68.77564082875266,6.117474971618028,18.503564717134996,0.009888932494420856,0.009888932494420856
106.0,-254.1758551776697,2.0,68.76500723542203,5.986593805369331,18.524936938170267,0.002199872798325065,0.002199872798325065
107.0,-254.25452489219828,2.0,68.76272407894884,5.940849702717443,18.529614465538334,0.01173177451753629,0.01173177451753629
108.0,-254.66374414498546,2.0,68.75084876552684,5.7831729194859545,18.55424603599584,0.0022978528899282543,0.0022978528899282543
109.0,-254.74042070168758,2.0,68.7486233501095,5.737990749580169,18.55896728028654,0.00960342652970873,0.00960342652970873
110.0,-255.05360359496893,3.0,68.73953215170684,5.609528742527199,18.57866886736382,0.0004954789641761183,0.0004954789641761183
111.0,-255.06918711845077,2.0,68.73907969939303,5.58580807449731,18.579669233309506,0.0005907466469662776,0.0005907466469662776
112.0,-255.08760844603182,2.0,68.7385447821858,5.569602008056652,18.580859990511453,0.001105450998270483,0.001105450998270483
113.0,-255.12186283641654,3.0,68.73755000163924,5.5380337047190045,18.583088309686428,0.006569398066811221,0.006569398066811221
114.0,-255.32204996905926,2.0,68.73173502364203,5.457214419681513,18.59635381846948,0.0004804975103534319,0.0004804975103534319
115.0,-255.33635301918724,2.0,68.73131959878438,5.434280041316791,18.597305162815402,0.002954888271215919,0.002954888271215919
116.0,-255.4233631639467,2.0,68.72879207054359,5.393406678881709,18.603151059028995,0.002180992996965436,0.002180992996965436
117.0,-255.48667081255974,2.0,68.72695285864768,5.352896403127137,18.60744932368066,0.0001850234528016942,0.0001850234528016942
118.0,-255.49197142893638,2.0,68.72679884334545,5.3332275556136715,18.60781223036932,0.0010598898744973665,0.0010598898744973665
119.0,-255.5220870651056,2.0,68.72592393854654,5.3127715566876414,18.60986439620544,0.0015256216157913847,0.0015256216157913847
120.0,-255.5650846343393,2.0,68.72467465331209,5.279306921177348,18.61281634681153,0.002297588374189193,0.002297588374189193
121.0,-255.62897728252113,2.0,68.72281855637588,5.2380531475686185,18.617195636248336,0.009089895836910777,0.009089895836910777
122.0,-255.87617305534724,2.0,68.71563615554383,5.1282028961573145,18.6344856522949,0.0038754501085650553,0.0038754501085650553
123.0,-255.97770613098277,2.0,68.71268653651366,5.072422303672517,18.641651767730803,0.0059606659683205864,0.0059606659683205864
