iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,73.52600572589402,35.725227394262774,15.811388300841896,0.16790786511268074,0.16790786511268074
2.0,-173.31331474471273,22.0,68.49887122528969,21.88115562812781,16.861301355775954,0.0016758545684840633,0.0016758545684840633
3.0,-174.11446251828738,20.0,68.47542458965665,19.958112589862615,16.874984706845236,3.2218119453640165e-07,3.2218119453640165e-07
4.0,-174.11459085147612,2.0,68.47542083289282,19.8534979645717,16.874986596230073,2.6538033499237497e-07,2.6538033499237497e-07
5.0,-174.11469545412797,2.0,68.47541777082945,19.748145078447823,16.874988119770716,0.002075136623611008,0.002075136623611008
6.0,-174.92229700917954,2.0,68.45177348516712,19.561779887448044,16.886690580197286,0.001712478875890616,0.001712478875890616
7.0,-175.57648339775,2.0,68.4326126893855,19.392022357222686,16.896369261092843,0.016811426009729912,0.016811426009729912
8.0,-181.79214653173636,2.0,68.25028445533418,18.65109867710423,16.992180774944124,0.0021082385128100077,0.0021082385128100077
9.0,-182.52398683126546,2.0,68.22878326126165,18.485266372685018,17.004154362990562,0.015459133912685769,0.015459133912685769
10.0,-187.72478967314714,2.0,68.07578540350626,17.836448551120412,17.092365751703444,0.0025286341035700437,0.0025286341035700437
11.0,-188.52722105860835,2.0,68.05214700125309,17.670701234854572,17.106716526587515,0.013295364141195089,0.013295364141195089
12.0,-192.6235532393947,2.0,67.93134417761692,17.132031664892622,17.18219509070986,0.0029459436872227526,0.0029459436872227526
13.0,-193.48566980228742,2.0,67.90589057516885,16.964052541724328,17.198823015823052,0.0006647487044323358,0.0006647487044323358
14.0,-193.6768434122593,2.0,67.90024499230108,16.87377629878399,17.2025101507128,0.00108903626392096,0.00108903626392096
15.0,-193.9865821879364,2.0,67.89109605226679,16.769600151423933,17.20855386417128,0.00195210491130437,0.00195210491130437
16.0,-194.5344890121071,2.0,67.87490738056448,16.63789212204198,17.219401543199744,0.001117690312949599,0.001117690312949599
17.0,-194.8435430205824,2.0,67.86577423781401,16.5342528768376,17.225512698112897,0.004922210926765337,0.004922210926765337
18.0,-196.1825613114462,2.0,67.82618898858097,16.30672616839731,17.25213764624412,0.003291636193094773,0.003291636193094773
19.0,-197.05496827803705,2.0,67.80038293672902,16.13641824314988,17.269938283168766,0.0005157861144008597,0.0005157861144008597
