iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999999886,1.0,75.68084465705705,36.523317077906356,15.811388300841896,0.17159078217612697,0.17159078217612697
2.0,-184.61886693508194,29.0,70.49349752370885,21.670595041003427,16.95759977680347,8.699060707388919e-07,8.699060707388919e-07
3.0,-184.6192754554362,2.0,70.49348592534675,21.5805099487344,16.957607232785485,0.0017549332330560813,0.0017549332330560813
4.0,-185.4353166919106,29.0,70.47031255738285,18.7908681471433,16.972684384294958,8.613725599922512e-07,8.613725599922512e-07
5.0,-185.43562083948092,2.0,70.47030392974924,18.68302363491232,16.97268892548299,0.006315738286122053,0.006315738286122053
6.0,-187.62624325117395,2.0,70.40814001173437,18.344400400227027,17.005593430621346,0.0018668878928574009,0.0018668878928574009
7.0,-188.25331670926727,2.0,70.39033444876861,18.174941144348796,17.015325716890317,0.005719118332426395,0.005719118332426395
8.0,-190.13170268322608,2.0,70.3369748453584,17.869848657431234,17.044746553040955,0.0020266023396116072,0.0020266023396116072
9.0,-190.7775564588428,2.0,70.3186177654251,17.701921531642384,17.05517669997022,0.021520291341487613,0.021520291341487613
10.0,-197.37602856829307,2.0,70.13080903490476,16.85985888268394,17.167320317193703,0.0025878823604311746,0.0025878823604311746
11.0,-198.10975242733565,2.0,70.10989384957229,16.6940557277697,17.18068146939502,0.002017087249245962,0.002017087249245962
12.0,-198.67076394631528,2.0,70.09389876601837,16.548227664748524,17.19091099592061,0.0027015479476757255,0.0027015479476757255
13.0,-199.40857750394565,2.0,70.07285622529417,16.382165892355573,17.204637400571723,0.005682315719027578,0.005682315719027578
14.0,-200.92490832110207,2.0,70.02959344241415,16.1215796287546,17.23314055196125,0.0029211387059907387,0.0029211387059907387
15.0,-201.68192080823877,2.0,70.00798394284747,15.954799571114341,17.247782466716565,0.004501626078630552,0.004501626078630552
16.0,-202.82267834813177,2.0,69.9754098352835,15.739913382460825,17.270019635221836,0.0031232294196060608,0.0031232294196060608
17.0,-203.59403732049367,2.0,69.95337417437992,15.572201401156732,17.28544734577101,0.008561519298735151,0.008561519298735151
18.0,-205.65238143200077,2.0,69.89454319632979,15.239440919942954,17.327338783774806,0.0034626878033736383,0.0034626878033736383
19.0,-206.45378621761898,2.0,69.87162332399767,15.069608728584859,17.344220917751542,0.0017714478829353366,0.0017714478829353366
20.0,-206.85535747154302,2.0,69.86013652903453,14.951649245517846,17.35270169525094,0.003616957416344663,0.003616957416344663
21.0,-207.6610237339499,2.0,69.8370838283692,14.78083771938655,17.370054955633808,0.011630194917002422,0.011630194917002422
22.0,-210.1723700669383,2.0,69.76518306938713,14.378385361278372,17.425482590515667,0.004108156846523636,0.004108156846523636
23.0,-211.01820830327637,2.0,69.74094884132444,14.203423256109586,17.444919865700125,0.009278822430002538,0.009278822430002538
24.0,-212.87273095273298,2.0,69.68778947607377,13.88554134828186,17.488379991526045,0.00457012199291619,0.00457012199291619
25.0,-213.74987837756737,2.0,69.66263116193964,13.706185821136563,17.50966887575476,0.005602627678707243,0.005602627678707243
26.0,-214.79649134343578,2.0,69.63260276149391,13.501094051227273,17.535388712394436,0.004093577137493494,0.004093577137493494
27.0,-215.53962496795674,2.0,69.61127262676945,13.340452954035333,17.554131678903946,0.000847757507536267,0.000847757507536267
28.0,-215.69037152028784,2.0,69.60694472275783,13.267564828806092,17.557996550133172,0.004242174359648633,0.004242174359648633
29.0,-216.43395970540286,2.0,69.58559408828735,13.106043399793885,17.577106227538927,0.003191101707108545,0.003191101707108545
30.0,-216.9803418166241,2.0,69.56990291711703,12.973532918112653,17.591240642239065,0.0008743947254984042,0.0008743947254984042
31.0,-217.1273852791245,2.0,69.56567923686097,12.902000887698101,17.59510017083222,0.004526318880488018,0.004526318880488018
32.0,-217.87746020323812,2.0,69.54412880727102,12.738375278081449,17.615131631778105,0.0009078623607566459,0.0009078623607566459
33.0,-218.02464241384843,2.0,69.53989966416775,12.667569228768185,17.619072324850958,0.0010207314877223462,0.0010207314877223462
34.0,-218.18826935258755,2.0,69.53519804837947,12.593813373196447,17.6234356855574,0.00567762672110254,0.00567762672110254
35.0,-219.08367340975002,2.0,69.50946261218024,12.404956821318262,17.647788407609088,0.007208264843682158,0.007208264843682158
36.0,-220.1849114801479,2.0,69.47780100790456,12.181297419627564,17.678238065244567,0.006217997128950277,0.006217997128950277
37.0,-221.1018496071215,2.0,69.45142601313741,11.986962565894117,17.70439800611432,0.01884141589820211,0.01884141589820211
