iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,74.95652197110402,35.904725351923574,15.811388300841896,0.17068891801994932,0.17068891801994932
2.0,-177.48612866267683,23.0,69.92230126952343,21.79988660733664,16.907161136286746,0.0017452298609954078,0.0017452298609954078
3.0,-178.314204107732,2.0,69.8986137992794,21.64256487343708,16.92164178987824,7.583095993030882e-10,7.583095993030882e-10
4.0,-178.3142044629247,22.0,69.89861378911755,19.657344161890794,16.921641796079047,0.0031234516635748172,0.0031234516635748172
5.0,-179.51737247027415,2.0,69.86421178642087,19.435398778203208,16.939533903339246,0.0013326286597824834,0.0013326286597824834
6.0,-180.0200853528513,2.0,69.84983204889416,19.285227025975185,16.947175279049503,0.0004708126250907906,0.0004708126250907906
7.0,-180.1951083954483,2.0,69.84482467296658,19.168669892770158,16.949874808075794,0.001357538650025464,0.001357538650025464
8.0,-180.69324607231022,2.0,69.83057179559432,19.01886406833604,16.957516131971925,6.283615226900886e-05,6.283615226900886e-05
9.0,-180.7159735610491,2.0,69.82992147299993,18.91743855799714,16.957862365450428,0.0018630118319681724,0.0018630118319681724
10.0,-181.3814533562164,2.0,69.81087572667533,18.749624996680332,16.96815566298558,0.007059376145779965,0.007059376145779965
11.0,-183.84565274255328,2.0,69.74031024035922,18.39244581375077,17.006788856397375,0.0020531939429905706,0.0020531939429905706
12.0,-184.53879292056962,2.0,69.72044746735692,18.226117423664576,17.018025932661693,0.003469784378372258,0.003469784378372258
13.0,-185.68742737941108,2.0,69.68752132225528,18.01031664372817,17.036724103343072,0.0008269067735091768,0.0008269067735091768
14.0,-185.95543174062448,2.0,69.6798361930484,17.891337540032186,17.041176559061995,0.0013471189766962942,0.0013471189766962942
15.0,-186.38606951012576,2.0,69.66748498093249,17.75499374716367,17.048438837385152,0.0008442871070276321,0.0008442871070276321
16.0,-186.6519989063583,2.0,69.65985711188081,17.636561338855145,17.0529029729995,0.014146240509382827,0.014146240509382827
17.0,-190.98994158362075,2.0,69.53531832855593,17.058435164080684,17.127818829769208,0.002584571194337748,0.002584571194337748
18.0,-191.7400923433758,2.0,69.51375862802709,16.892746231966598,17.14143641826035,0.006995334734964121,0.006995334734964121
19.0,-193.72235684685052,2.0,69.45675862611265,16.582083723819068,17.1779183311399,0.0028316961876538333,0.0028316961876538333
20.0,-194.49878143914464,2.0,69.43441866289444,16.415606810273403,17.192665350826125,0.01250487170049221,0.01250487170049221
21.0,-197.82637706786807,2.0,69.33859902972549,15.938296016820336,17.257597806303952,0.0032610526725203,0.0032610526725203
22.0,-198.65209080970214,2.0,69.31480071783858,15.769282220026854,17.274426089798308,0.0009730418797641189,0.0009730418797641189
23.0,-198.89382205811216,2.0,69.30783250790213,15.6729134387316,17.27935633026755,0.0033802925649812107,0.0033802925649812107
24.0,-199.72136391497696,2.0,69.28397080915728,15.5031597661093,17.296533172830237,0.00609096727288854,0.00609096727288854
25.0,-201.17640303440038,2.0,69.2419982539915,15.252298693056089,17.327111916082533,0.0036661370201858407,0.0036661370201858407
26.0,-202.02615336273078,2.0,69.21747298649402,15.080286301079077,17.345488443423243,0.005143702715578821,0.005143702715578821
27.0,-203.18989496001728,2.0,69.18387337350448,14.866168129894469,17.37092489167366,0.003944685401060931,0.003944685401060931
28.0,-204.05825831760438,2.0,69.15879045503652,14.69175793073509,17.39041521192351,0.011510509755654822,0.011510509755654822
29.0,-206.51419387793675,2.0,69.08780727649057,14.29990721823325,17.446910104375895,0.004470730077609908,0.004470730077609908
30.0,-207.42433175694163,2.0,69.06148215243522,14.120179224771228,17.468688745012553,0.0012182622350060408,0.0012182622350060408
31.0,-207.66693249050473,2.0,69.05446382953656,14.033332065274749,17.47451517545232,0.004667953080848694,0.004667953080848694
32.0,-208.58194007136547,2.0,69.0279850080219,13.851826373125634,17.4969074827966,0.0030364522840115433,0.0030364522840115433
33.0,-209.16278558252128,2.0,69.0111721056338,13.717242536811698,17.511231008657404,0.0010171124125192559,0.0010171124125192559
34.0,-209.35397440340046,2.0,69.00563678507513,13.63897075114405,17.516015276633627,0.003929708507142726,0.003929708507142726
35.0,-210.08213461087462,2.0,68.98454952806833,13.483230736847041,17.534541187348573,0.001053932182054874,0.001053932182054874
36.0,-210.27353579071792,2.0,68.97900589008071,13.405581869334789,17.539421221087363,0.0027206119909714685,0.0027206119909714685
37.0,-210.76112666360615,2.0,68.96488240431901,13.283732892368933,17.551851407083564,0.0036570239712793357,0.0036570239712793357
38.0,-211.40408626987534,2.0,68.94625289435643,13.138845141752181,17.568558112834147,0.0016121168517619876,0.0016121168517619876
39.0,-211.68193966900805,2.0,68.93820010120618,13.049008438568622,17.5758992397837,0.00379571802194974,0.00379571802194974
40.0,-212.3258189502924,2.0,68.91953661829285,12.903382284571675,17.59296210059185,0.005347392962684468,0.005347392962684468
41.0,-213.21138772315282,3.0,68.8938610245978,12.67340728295209,17.61666437345794,0.0006963578793935941,0.0006963578793935941
42.0,-213.32315613959702,2.0,68.89061934142448,12.609645828531306,17.619729609648154,0.0018669252828231162,0.0018669252828231162
43.0,-213.61945529529936,2.0,68.88202421137775,12.517094071003534,17.627949529820945,0.0032640284300064436,0.0032640284300064436
44.0,-214.12921154592772,3.0,68.867233432596,12.345828336741738,17.642321983797768,0.0007228508538428683,0.0007228508538428683
45.0,-214.2393090977829,2.0,68.86403887328139,12.282521809152279,17.645403806270007,0.0019383161260953126,0.0019383161260953126
46.0,-214.5311598599538,2.0,68.85557041656087,12.189761649096907,17.653552902439888,0.0066469589049843346,0.0066469589049843346
47.0,-215.51227348215144,2.0,68.82709636721644,11.983811628133855,17.681181550662895,0.0005031693430287063,0.0005031693430287063
48.0,-215.58449830593213,2.0,68.82499963704865,11.92764473126866,17.683255252015176,0.00593564118357329,0.00593564118357329
49.0,-216.4239818045001,2.0,68.80062231362515,11.744348861822221,17.70781042030422,0.000524861942652523,0.000524861942652523
50.0,-216.49633804375173,2.0,68.79852094497838,11.689121261882097,17.709935348097943,0.0001745154406895673,0.0001745154406895673
51.0,-216.52017890015145,2.0,68.79782858831618,11.641766166683384,17.7106311381075,0.0067405365916184306,0.0067405365916184306
52.0,-217.42759809040757,2.0,68.7714691366591,11.443701483255097,17.737633447528495,0.0022932946196072067,0.0022932946196072067
53.0,-217.72723592409181,2.0,68.7627634731219,11.34961862366735,17.746624924326408,6.071602907819904e-07,6.071602907819904e-07
54.0,-217.72731413469484,2.0,68.76276120046387,11.307718377891325,17.746627296025295,0.0015399896032550326,0.0015399896032550326
55.0,-217.923923317549,2.0,68.75704735097105,11.245847334667626,17.75264595268758,0.005618948047238086,0.005618948047238086
56.0,-218.63059499090218,2.0,68.73650545088971,11.080340831787405,17.774674224899464,6.496943163531289e-07,6.496943163531289e-07
57.0,-218.6306747563902,2.0,68.73650313205032,11.039646582085611,17.77467671686266,0.0033687758871618176,0.0033687758871618176
