iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999999886,1.0,72.29564985532394,34.65733603483727,15.811388300841896,0.1664648203036902,0.1664648203036902
2.0,-161.66387771317642,19.0,67.52721851361167,21.463702193023824,16.78151764466113,8.144947669620369e-07,8.144947669620369e-07
3.0,-161.66425294290627,2.0,67.52720739013304,21.36604431980971,16.781523875704465,0.0016425646288071535,0.0016425646288071535
4.0,-162.41297033125642,2.0,67.50500714052143,21.205537062925735,16.79412178065536,1.3912094413035165e-08,1.3912094413035165e-08
5.0,-162.41297658717463,17.0,67.50500695500222,19.57054144364382,16.794121885637676,2.1111107759934286e-07,2.1111107759934286e-07
6.0,-162.41305744398676,2.0,67.50500455870765,19.461924892354844,16.79412306433372,6.037313594997943e-07,6.037313594997943e-07
7.0,-162.4132861170757,2.0,67.5049977822637,19.352428473526686,16.794126359788148,0.0017096535440113676,0.0017096535440113676
8.0,-163.05248510375372,2.0,67.48605418370886,19.17745109388207,16.803274685457634,0.0009928373591405952,0.0009928373591405952
9.0,-163.41726507235217,2.0,67.47524036015302,19.03099105559178,16.808593172540345,0.0006827469767405525,0.0006827469767405525
10.0,-163.6643745450075,2.0,67.46791341415107,18.89693096862168,16.81225279597629,0.0010105431319327022,0.0010105431319327022
11.0,-164.02487092756076,2.0,67.45722358455329,18.750813298739846,16.81755438071687,0.0022778927815668925,0.0022778927815668925
12.0,-164.82393813349114,2.0,67.43352395159903,18.55844221297509,16.829273298880324,0.0017686540606357763,0.0017686540606357763
13.0,-165.4320194637744,2.0,67.41548207670924,18.387528169575116,16.83839230859735,0.0026168116886657843,0.0026168116886657843
14.0,-166.31445191681325,2.0,67.38929293769067,18.187117620482905,16.85162795036625,0.0018560516342396866,0.0018560516342396866
15.0,-166.92724762794728,2.0,67.3710990215525,18.017131575927937,16.861034883332607,0.0021523362059772976,0.0021523362059772976
16.0,-167.62442915886243,2.0,67.35039481498016,17.837652925984834,16.87172646997702,0.0019376202294675824,0.0019376202294675824
17.0,-168.23975719022383,2.0,67.3321149298331,17.668338806807075,16.8813719493112,0.011639045054483826,0.011639045054483826
18.0,-171.83084143405608,2.0,67.22533911963937,17.165634532313714,16.939091736437284,0.0022411104060986497,0.0022411104060986497
19.0,-172.48973297907946,2.0,67.20572830556301,16.998984747046265,16.9501828034062,0.0020194431450681815,0.0020194431450681815
20.0,-173.07210420426247,2.0,67.18839117507585,16.840829639100594,16.95998363228159,0.0017643554773042356,0.0017643554773042356
21.0,-173.5716212735946,2.0,67.17351604824131,16.69298373734244,16.968556752150057,0.0005739488045724232,0.0005739488045724232
22.0,-173.73146458175967,2.0,67.16875608717343,16.585254288181126,16.971343977451227,0.0018045166363584277,0.0018045166363584277
23.0,-174.2269434664895,2.0,67.15399996513781,16.437737122974358,16.97994106317011,0.004020430174359335,0.004020430174359335
24.0,-175.30889455446982,2.0,67.12177560101298,16.219547264237747,16.998780132296314,0.0015130123785456807,0.0015130123785456807
25.0,-175.70632945615102,2.0,67.10993396419602,16.085117066936963,17.00586552277199,0.001016844350440706,0.001016844350440706
26.0,-175.96915398728652,2.0,67.10210140860234,15.967487306001809,17.01062750050002,0.001548166246800054,0.001548166246800054
27.0,-176.36326782627884,2.0,67.09035526621915,15.833500427492744,17.017735049300033,0.00015480462603084723,0.00015480462603084723
28.0,-176.40207129948715,2.0,67.08919873383888,15.74297598996221,17.018429863921856,0.0026265165817690103,0.0026265165817690103
29.0,-177.05133056492713,2.0,67.06984338878429,15.57656603581341,17.030255730414822,0.013079339921568924,0.013079339921568924
30.0,-180.18327270395378,2.0,66.97640366728797,15.092626041411968,17.0888820164807,0.00027057177967387613,0.00027057177967387613
31.0,-180.244888949062,2.0,66.97456397328007,15.007470732215333,17.090083268556683,0.0027745537117832755,0.0027745537117832755
32.0,-180.86806985196233,2.0,66.95595335121448,14.849342667324006,17.102437317299895,0.0002776450244703803,0.0002776450244703803
33.0,-180.92927450271998,2.0,66.95412538508509,14.76503045172089,17.103646311901567,0.0071414726049447595,0.0071414726049447595
34.0,-182.47504556759122,2.0,66.9079452865765,14.481371877549934,17.134386629047164,0.0033384481347481245,0.0033384481347481245
35.0,-183.17282721137428,2.0,66.88708722884061,14.313822394251366,17.148728002851744,0.004576924322933649,0.004576924322933649
36.0,-184.1062826487215,2.0,66.859176257799,14.113120421221009,17.16805501774849,0.003572734862474852,0.003572734862474852
37.0,-184.81537159064135,2.0,66.83796480945709,13.944567764604976,17.18314003133888,0.00048027431288424465,0.00048027431288424465
38.0,-184.90871656536513,2.0,66.83517222089037,13.862485057608726,17.18512278891648,0.003692432209701924,0.003692432209701924
39.0,-185.615679574465,2.0,66.81401678857735,13.693464853833873,17.20041870450515,0.011514697520251634,0.011514697520251634
40.0,-187.7499622856991,2.0,66.75011393631704,13.315643272794045,17.247676289765664,0.004188810612288647,0.004188810612288647
41.0,-188.48956983881988,2.0,66.72795366169889,13.143541072988176,17.264748905529363,0.002071575235620809,0.002071575235620809
42.0,-188.84669903655617,2.0,66.71725146876616,13.028247927335542,17.273018901160366,0.0016532286811119865,0.0016532286811119865
43.0,-189.12684865348865,2.0,66.70885433218629,12.924775064211286,17.279612597202146,0.0027464747788405724,0.0027464747788405724
44.0,-189.58439890808074,2.0,66.69513652838987,12.794711203777778,17.290573656693468,0.0017084715414015035,0.0017084715414015035
45.0,-189.86360826669426,2.0,66.68676480753335,12.6917198725267,17.297258603426624,0.015568102508717088,0.015568102508717088
46.0,-192.33229637433794,2.0,66.61270465583424,12.242453838527844,17.357937003741604,0.004448037930194541,0.004448037930194541
47.0,-192.99600718458436,2.0,66.59277833264132,12.080890373062168,17.37504403142903,0.0007463897673798508,0.0007463897673798508
48.0,-193.104860659596,2.0,66.58950945798527,12.00987348668882,17.37790045048466,0.004615271017586891,0.004615271017586891
49.0,-193.76749663961346,2.0,66.56960854563263,11.84755534629596,17.39531499076191,0.04737631302205288,0.04737631302205288
50.0,-200.10260675185145,2.0,66.37906409274574,10.686164669681576,17.57807531752914,0.0008852022469836505,0.0008852022469836505
51.0,-200.20360254826653,2.0,66.37602199243726,10.627710354268142,17.581280486133156,0.0008884363217607758,0.0008884363217607758
52.0,-200.3038614150317,2.0,66.37300170511556,10.569312677107108,17.584493780903223,0.0060343731289661424,0.0060343731289661424
53.0,-200.97394315814586,2.0,66.35281037366349,10.404702885926584,17.606381432538576,0.0009280631821250747,0.0009280631821250747
54.0,-201.0743207989941,2.0,66.34978547161495,10.34696469579596,17.609673535357874,0.000931616634981785,0.000931616634981785
