iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,76.3330705658144,37.91394587979898,15.811388300841896,0.17152944407197404,0.17152944407197404
2.0,-199.27077714954362,29.0,70.7773286412379,22.67856333976672,17.046359482517715,8.690857156868255e-07,8.690857156868255e-07
3.0,-199.27122413495795,3.0,70.777315993396,22.505750276255185,17.04636748561457,0.0017514432311761885,0.0017514432311761885
4.0,-200.15696815882814,26.0,70.7522460185647,20.133763186363762,17.06253379787727,2.0364304595455328e-08,2.0364304595455328e-08
5.0,-200.15697641387385,3.0,70.75224578506273,19.93248883999086,17.062533925876973,8.40649129644034e-07,8.40649129644034e-07
6.0,-200.1573104069529,3.0,70.75223633855278,19.728257293814547,17.062539006464323,6.867242031363109e-07,6.867242031363109e-07
7.0,-200.1575776826702,2.0,70.75222877971574,19.625187541801157,17.06254298999319,0.007014042556032409,0.007014042556032409
8.0,-202.84007464501127,2.0,70.67633274163447,19.252274515925578,17.102883627608595,0.001875902726264105,0.001875902726264105
9.0,-203.5340803615934,2.0,70.65668283969055,19.08410131582082,17.11367558019799,0.02123045289204396,0.02123045289204396
10.0,-211.10212228381488,2.0,70.44205695266696,18.193377088452937,17.23761735009568,0.002402056334416829,0.002402056334416829
11.0,-211.89529903199207,2.0,70.41952390374229,18.0272778776502,17.2515266489746,0.009534095996325745,0.009534095996325745
12.0,-214.9641771387333,2.0,70.33227738622986,17.6102009507069,17.306458835713595,0.002708894222929283,0.002708894222929283
13.0,-215.80199120688047,2.0,70.30844273749001,17.44321434216748,17.32201867031487,0.0015198030569568716,0.0015198030569568716
14.0,-216.26371261065617,2.0,70.29530681360251,17.31792305916664,17.33060615327141,0.0028063194545085153,0.0028063194545085153
15.0,-217.103005619251,2.0,70.27142145118867,17.150234324033715,17.346497670616245,0.0006733297942603805,0.0006733297942603805
16.0,-217.30091916487555,2.0,70.2657881612665,17.05591722268525,17.35024350796809,0.0027669026724495963,0.0027669026724495963
17.0,-218.10360579797384,2.0,70.24293509488301,16.89179410073622,17.36567683315713,0.00012773312790205705,0.00012773312790205705
18.0,-218.14004762155696,2.0,70.2418973369071,16.817220397439154,17.366387543105713,0.0028370141632879653,0.0028370141632879653
19.0,-218.94014262810435,2.0,70.21911025636157,16.653007567585718,17.381969006156577,0.004964022365024917,0.004964022365024917
20.0,-220.3099471554351,2.0,70.18008251987386,16.42043213900608,17.408898367575322,0.0031823811166785073,0.0031823811166785073
21.0,-221.16529562665812,2.0,70.15570006808156,16.250463922595245,17.42615338410136,0.014052947760528107,0.014052947760528107
22.0,-224.82423086859262,2.0,70.05130885870052,15.733868746665616,17.502252859168678,0.003700680964297773,0.003700680964297773
23.0,-225.73697515287347,2.0,70.02524232994557,15.559255503799351,17.522115077126145,0.004495730225484542,0.004495730225484542
24.0,-226.8204572595614,2.0,69.99428893942247,15.36205157342584,17.54592403161935,0.0039585278684281635,0.0039585278684281635
25.0,-227.75095754458215,2.0,69.96769361741653,15.184949203100572,17.566878300983515,0.0093763030898666,0.0093763030898666
26.0,-229.89270707662672,2.0,69.90644373316557,14.847292001247823,17.616102240661572,0.004407795893031926,0.004407795893031926
27.0,-230.86010451505445,2.0,69.878759025372,14.665280819779722,17.63911386229346,0.0021734058352623404,0.0021734058352623404
28.0,-231.32652441887114,2.0,69.86540801559367,14.55020037153596,17.650275175085874,0.004634966800924458,0.004634966800924458
29.0,-232.30325494176583,2.0,69.83743976798598,14.36586501315639,17.674121274528826,0.0038298042139989865,0.0038298042139989865
30.0,-233.09061688944507,2.0,69.81488719868028,14.206674393991115,17.69353018572366,0.004940634996970642,0.004940634996970642
31.0,-234.082875399896,2.0,69.78645373686963,14.019009643026765,17.718569701934854,0.00228805598683665,0.00228805598683665
