iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999999886,1.0,75.21208974630875,36.43980495257484,15.811388300841896,0.17068427174339773,0.17068427174339773
2.0,-182.95501042427225,35.0,70.03930793053442,21.08302049770758,16.940420446742138,0.0017234815873341648,0.0017234815873341648
3.0,-183.71996508746963,35.0,70.017443956514,17.439428820750837,16.955130268985986,0.000498284454414304,0.000498284454414304
4.0,-183.8714346691994,2.0,70.0131199243847,17.30127938506781,16.95733518333494,0.0017044047126874957,0.0017044047126874957
5.0,-184.38075794716082,2.0,69.99857716965133,17.123210945509882,16.964892772004035,0.019296283671304502,0.019296283671304502
6.0,-189.92935505910265,2.0,69.83996418476671,16.361405013055805,17.051028413825357,0.00215155202079032,0.00215155202079032
7.0,-190.50408454621703,2.0,69.82351348324188,16.19174455798408,17.06058419118989,0.009208495381982474,0.009208495381982474
8.0,-192.8960725191361,2.0,69.75500996766337,15.80041100592351,17.101036165579014,0.0024156210047352003,0.0024156210047352003
9.0,-193.4976914636153,2.0,69.73776870653602,15.632770360783713,17.111625189553223,0.00495376022814842,0.00495376022814842
10.0,-194.70231293082867,2.0,69.70323610858165,15.388823273555111,17.132961855207895,0.0010747664131214767,0.0010747664131214767
11.0,-194.9565627479215,2.0,69.69594489644089,15.266909094572608,17.13758025670637,0.001519508089574184,0.001519508089574184
12.0,-195.3101955774469,2.0,69.68580160109768,15.132699144075962,17.144113991911812,0.0010998737757628796,0.0010998737757628796
13.0,-195.5617897634125,2.0,69.67858466548957,15.011327630770763,17.14873695506215,0.0018870230253614484,0.0018870230253614484
14.0,-195.9862092389987,2.0,69.6664093918532,14.866730922584722,17.15649758961605,0.0006209104443894735,0.0006209104443894735
15.0,-196.12335797675826,2.0,69.66247426090023,14.760144624935513,17.159047803905505,0.002105045527379845,0.002105045527379845
16.0,-196.5810133091751,2.0,69.64934034956238,14.611549563663566,17.167707683928896,0.0006358551273964863,0.0006358551273964863
17.0,-196.71668093054728,2.0,69.6454467139384,14.50560838536399,17.170260408722424,0.009140940325208034,0.009140940325208034
18.0,-198.6224738000235,2.0,69.59073191870742,14.15808546039901,17.20652893743166,0.003054713675120236,0.003054713675120236
19.0,-199.23293608753175,2.0,69.57319539515784,13.991202182099032,17.218605723050437,0.000800935172302097,0.000800935172302097
20.0,-199.38959660280625,2.0,69.56869467909146,13.887472325752688,17.2216949500189,0.003157262309417245,0.003157262309417245
21.0,-199.9966012375042,2.0,69.55125177847613,13.720496221493761,17.23390382794389,0.01935423957291939,0.01935423957291939
22.0,-203.5695807222262,2.0,69.4484989777251,13.119493910992478,17.30870089708571,0.0038414393207193993,0.0038414393207193993
23.0,-204.22824773922702,2.0,69.42953919276027,12.950728039761279,17.32334363374394,0.00597073612457069,0.00597073612457069
24.0,-205.22369066147945,2.0,69.40087775262522,12.72963469699133,17.345697689922478,0.0024727918528462,0.0024727918528462
25.0,-205.62340532039764,2.0,69.3893646738538,12.601132423873205,17.354919144808836,0.0016882095520254275,0.0016882095520254275
26.0,-205.8910259119482,2.0,69.3816545922571,12.493605194762855,17.361205327112156,0.002551897189592249,0.002551897189592249
27.0,-206.28834115168877,2.0,69.37020731230437,12.36537848925447,17.37052114164333,0.02040667038242833,0.02040667038242833
28.0,-209.34492628643534,2.0,69.28208728580294,11.803569540727022,17.444935626146904,0.005132972178350124,0.005132972178350124
29.0,-210.05642197365734,2.0,69.2615579978694,11.627237257753796,17.463315267284358,0.007365031351957462,0.007365031351957462
30.0,-211.04479026156372,2.0,69.233032326001,11.402176410373137,17.48922022906939,0.0056224336460437285,0.0056224336460437285
31.0,-211.7716718137209,2.0,69.21204438957602,11.222305396007648,17.508914434626874,0.04154355115012973,0.04154355115012973
32.0,-216.78643195931875,2.0,69.06709279240697,10.248926987118272,17.656345273133766,0.0005922217393139498,0.0005922217393139498
33.0,-216.8486025570565,2.0,69.06529383666799,10.19523651260523,17.658331489322453,0.00538317330156397,0.00538317330156397
34.0,-217.40515849983638,2.0,69.0491858205833,10.045716664586468,17.676432467731424,0.0018579213828575645,0.0018579213828575645
35.0,-217.59230932129208,2.0,69.04376790597728,9.968410048404081,17.682638116002966,0.0006207463932609805,0.0006207463932609805
36.0,-217.65395443726743,2.0,69.041983362786,9.915568725144897,17.684673994867953,0.005645230029750724,0.005645230029750724
37.0,-218.2058664934214,2.0,69.02600553483808,9.764491715996973,17.70294993120949,0.011196115555993699,0.011196115555993699
38.0,-219.26142065353088,2.0,68.99544015883045,9.508230240035138,17.738626763420843,0.00914389030488391,0.00914389030488391
39.0,-220.08056308310984,2.0,68.97170952276318,9.29890840808674,17.76746517038359,0.006396046308092621,0.006396046308092621
40.0,-220.6300928436836,2.0,68.95578678722936,9.144642091554756,17.787147755466794,2.0450495078163065e-05,2.0450495078163065e-05
41.0,-220.63180297086564,2.0,68.95573722564838,9.12197901267345,17.787210043871486,0.0013706034370941755,0.0013706034370941755
42.0,-220.74569633046156,2.0,68.95243619452668,9.07489817609891,17.79139128309651,0.0007874871911330415,0.0007874871911330415
43.0,-220.81049827637474,2.0,68.95055783554825,9.025430456973366,17.793791743661682,0.007885837170805125,0.007885837170805125
44.0,-221.44786643481837,2.0,68.93207830461495,8.850817937396391,17.817907610430737,0.002307315399564383,0.002307315399564383
45.0,-221.6282014774332,2.0,68.9268493981645,8.776394456362667,17.824786154649477,0.00046132439338561574,0.00046132439338561574
46.0,-221.6637187366427,2.0,68.92581960356287,8.747170327961339,17.82613596041018,0.0014810260105933679,0.0014810260105933679
