iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,74.10710813414055,37.08958288925624,15.811388300841896,0.16771986467502595,0.16771986467502595
2.0,-187.02819193040222,27.0,68.73075723010689,22.415867397322636,16.94164720407151,8.231809290455387e-07,8.231809290455387e-07
3.0,-187.02860555473382,3.0,68.73074518498046,22.22948683130829,16.94165441154335,0.0016584095561781983,0.0016584095561781983
4.0,-187.84690736358965,27.0,68.70690882527978,19.55617272315729,16.95620869587262,8.154661550071605e-07,8.154661550071605e-07
5.0,-187.84721923338816,3.0,68.70689974837879,19.334535091708325,16.95621325612267,0.002038604969598774,0.002038604969598774
6.0,-188.60774605760383,2.0,68.68476355436043,19.145479118782433,16.96714241705143,0.001681671667508794,0.001681671667508794
7.0,-189.22313131305617,2.0,68.6668456837122,18.972504243160927,16.976176176217614,0.0010777835430517428,0.0010777835430517428
8.0,-189.6106678673425,2.0,68.65556020071284,18.822580779172224,16.98184180815879,0.001733082416341229,0.001733082416341229
9.0,-190.22362309766726,2.0,68.63770545766097,18.649984365817694,16.990972244648745,0.0105291984448185,0.0105291984448185
10.0,-193.84735970123631,2.0,68.5320609761791,18.15870953808048,17.04618001618274,0.0019871797661107434,0.0019871797661107434
11.0,-194.50131509897528,2.0,68.51297759165945,17.98963526923274,17.056588911407772,0.005432340081965617,0.005432340081965617
12.0,-196.24981961678293,2.0,68.46193047998976,17.700561959292454,17.084661859180905,0.0021486058667468458,0.0021486058667468458
13.0,-196.9215606871037,2.0,68.44230797328981,17.532599360486074,17.095769751021827,0.00924056175049809,0.00924056175049809
14.0,-199.73579702052052,2.0,68.36004383145874,17.122556167424467,17.1431888378108,0.0024139796616588073,0.0024139796616588073
15.0,-200.44183279956422,2.0,68.33938878160997,16.955585734301025,17.15555197810342,0.007391904562432238,0.007391904562432238
16.0,-202.55124235257995,2.0,68.27764456566716,16.62446856011076,17.193017152715676,0.00024165491381987646,0.00024165491381987646
17.0,-202.61801317830367,2.0,68.27568910807409,16.53552860854836,17.19423589625403,0.0024125127006351865,0.0024125127006351865
18.0,-203.2760758192954,2.0,68.25641281451239,16.37684819315764,17.20643490363652,0.000247398436631722,0.000247398436631722
19.0,-203.3424120368676,2.0,68.2544694730372,16.288692044230395,17.20766026414851,0.013883668542931818,0.013883668542931818
