iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999999886,1.0,75.09744696062975,36.1266356789545,15.811388300841896,0.17076120502411984,0.17076120502411984
2.0,-179.8104997026062,24.0,70.00226243355077,21.865503261731202,16.921858422324643,0.0017451539259989062,0.0017451539259989062
3.0,-180.64353645043508,24.0,69.97843331508408,19.626250055296442,16.93651429203019,0.02133166262408567,0.02133166262408567
4.0,-188.68502379970806,2.0,69.7481866624866,18.704999127853775,17.06231081281599,0.00220733455236958,0.00220733455236958
5.0,-189.4556224805914,2.0,69.7260817077111,18.540078933714387,17.07524860950665,0.007995494874059445,0.007995494874059445
6.0,-192.1819799157633,2.0,69.64782233044473,18.165657163787962,17.12179863923757,0.0024492910418893806,0.0024492910418893806
7.0,-192.9882532442341,2.0,69.6246604300907,18.000414943664314,17.13603975900711,0.0025425691350369293,0.0025425691350369293
8.0,-193.80998939157058,2.0,69.60104752854987,17.833111714317234,17.150603380165165,0.002570020398816789,0.002570020398816789
9.0,-194.6252155900121,2.0,69.57761249544426,17.667424042751907,17.16534936807169,0.003983105245763207,0.003983105245763207
10.0,-195.86354249121854,2.0,69.54200134798296,17.453949143298807,17.187908264291035,0.002735472790882773,0.002735472790882773
11.0,-196.69460806139017,2.0,69.51809047572726,17.2874765784135,17.203412011069787,0.004856844732377685,0.004856844732377685
12.0,-198.1390611554565,2.0,69.47651408407006,17.050308867762332,17.23061394424414,0.00293771371747929,0.00293771371747929
13.0,-198.99059449920122,2.0,69.45199331137971,16.88265024579122,17.247066811574115,0.0021397485619544317,0.0021397485619544317
14.0,-199.599169309317,2.0,69.43446602898514,16.74290152098256,17.25886460684896,0.0030721676026651684,0.0030721676026651684
15.0,-200.45773933023497,2.0,69.40972987845383,16.574321973865604,17.275835986438295,0.00787254459653876,0.00787254459653876
16.0,-202.6033708151225,2.0,69.34787711034866,16.25050497993344,17.318964431166314,0.0033874686255817676,0.0033874686255817676
17.0,-203.49491190801456,2.0,69.32215886334147,16.079310133328537,17.337469878050257,0.0005278658329148532,0.0005278658329148532
18.0,-203.6313165458571,2.0,69.31822337635035,16.000457761715296,17.34030283370622,0.0034997388162324324,0.0034997388162324324
19.0,-204.52417802893984,2.0,69.29245594133003,15.828423869307473,17.359147764161765,0.00432938188020222,0.00432938188020222
20.0,-205.60416254261588,2.0,69.26127716561851,15.632217996437902,17.382151668907078,0.0037387025320459737,0.0037387025320459737
21.0,-206.51437319802142,2.0,69.23498736948535,15.457991586759308,17.4020161523798,0.0016729264142865156,0.0016729264142865156
22.0,-206.91344961321153,2.0,69.22345826510862,15.348628976064044,17.41075803814925,0.0039067645029582316,0.0039067645029582316
23.0,-207.83022553658583,2.0,69.19696430291042,15.172912473666006,17.431221654164354,0.0011852748850915468,0.0011852748850915468
24.0,-208.10277297297864,2.0,69.18908643234798,15.080635428551508,17.43732310891068,0.004068395081849447,0.004068395081849447
25.0,-209.0242806928955,2.0,69.16244242493494,14.903489471351696,17.458326450357323,0.009951465381630335,0.009951465381630335
26.0,-211.21265199441092,2.0,69.09913152210719,14.555130426338547,17.50929525879773,0.004552311251019615,0.004552311251019615
27.0,-212.17269393282368,2.0,69.07133720742809,14.372664975752613,17.532469672248393,0.003593664667775852,0.003593664667775852
28.0,-212.91238306772266,2.0,69.04991601114757,14.21966977173553,17.55048643478595,0.004844097552686712,0.004844097552686712
29.0,-213.8871280901684,2.0,69.02167588390932,14.034082099689972,17.57478380016529,0.0004101909807929161,0.0004101909807929161
30.0,-213.96788431800883,2.0,69.01933585417117,13.97393246154028,17.5768029099566,0.005034387868547252,0.005034387868547252
31.0,-214.94602276307666,2.0,68.99098481248338,13.78651348843549,17.601682932557896,0.006639848294632113,0.006639848294632113
32.0,-216.1996690256454,2.0,68.95463349721274,13.557768713466974,17.634072426074972,0.0044605468176983805,0.0044605468176983805
