iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.9999999999998295,1.0,72.00422312617643,35.295706457827066,15.811388300841896,0.16526938999815172,0.16526938999815172
2.0,-166.86506888371503,21.0,67.06146731676216,21.780490089751098,16.804008258194852,0.0016123372344823762,0.0016123372344823762
3.0,-167.62882138142038,20.0,67.0386719634779,19.75962883307838,16.816786005699367,6.450161422414744e-08,6.450161422414744e-08
4.0,-167.62884656561806,2.0,67.03867121233397,19.648980663198504,16.816786364586115,0.0019988846942854714,0.0019988846942854714
5.0,-168.39903859608933,2.0,67.01569692532622,19.46079572588114,16.82769723500138,0.0016477370964349178,0.0016477370964349178
6.0,-169.02205152430662,2.0,66.99710620317285,19.28866340612103,16.83671218695863,0.002894484082059158,0.002894484082059158
7.0,-170.09583534412093,2.0,66.96505426549672,19.070542676822008,16.85226901750547,0.0017349396057015284,0.0017349396057015284
8.0,-170.72571947615893,2.0,66.94624445220788,18.89956393267261,16.861613045016878,0.022030123288150932,0.022030123288150932
9.0,-178.421424574796,2.0,66.71602010330791,17.98057301690952,16.98225359241504,0.002257980215311299,0.002257980215311299
10.0,-179.14979174163489,2.0,66.69418848708708,17.81466062648406,16.994542731099912,0.009732844763658677,0.009732844763658677
11.0,-182.20857345519875,2.0,66.60243417350654,17.3888808501222,17.047234651343217,0.0025487996016195476,0.0025487996016195476
12.0,-182.97730709263334,2.0,66.57935362865472,17.22293897790654,17.061002547685813,0.0014733791882853735,0.0014733791882853735
13.0,-183.4137112696544,2.0,66.56624821516358,17.094662952122647,17.06882107969025,0.0020586973124604316,0.0020586973124604316
14.0,-184.01408659254525,2.0,66.54821354650612,16.94785764713715,17.07976334149252,0.0005888757446969586,0.0005888757446969586
15.0,-184.1831306188961,2.0,66.54313449073643,16.851424687528937,17.08289040971136,0.002108234190700353,0.002108234190700353
16.0,-184.78055087820672,2.0,66.52518251694461,16.70484765022265,17.09391106685111,0.003543387472924122,0.003543387472924122
17.0,-185.7658374742573,2.0,66.49556677743912,16.512034799282457,17.112161692688158,0.001673958740487971,0.001673958740487971
18.0,-186.22147741955177,2.0,66.4818660109774,16.38304055452945,17.120778630517126,0.0011833837419711842,0.0011833837419711842
19.0,-186.53872996516606,2.0,66.47232427788073,16.2710752133042,17.126870090833645,0.00011875288565876274,0.00011875288565876274
20.0,-186.57016582534084,2.0,66.47137879230928,16.193029806788118,17.127469921233857,0.00013080973742755862,0.00013080973742755862
21.0,-186.60446155301264,2.0,66.47034721809227,16.114210204863884,17.128130375622273,0.001463750689818769,0.001463750689818769
22.0,-186.98400185590157,2.0,66.45892938164502,15.993654854022324,17.13553097326065,0.0013323731831480336,0.0013323731831480336
23.0,-187.32436914950642,2.0,66.44868898231142,15.877669718513015,17.142149050478693,0.00013400321489597886,0.00013400321489597886
24.0,-187.35814690876475,2.0,66.44767271327237,15.799237572944115,17.142801802910842,0.003067783500832132,0.003067783500832132
25.0,-188.1215661067472,2.0,66.42470114507279,15.629154301683982,17.157523301007757,0.0009574661030139864,0.0009574661030139864
26.0,-188.35522396990052,2.0,66.41766832394646,15.526230349944136,17.162110630480154,0.002127244805118618,0.002127244805118618
27.0,-188.8669453761828,2.0,66.40226263305556,15.38857212514844,17.172317935363523,0.0009827447341047139,0.0009827447341047139
28.0,-189.09943978999604,2.0,66.39526254042649,15.286285324265235,17.176943725799166,0.0014877043944846442,0.0014877043944846442
29.0,-189.44655547144782,2.0,66.38481070171184,15.16872085307927,17.18382157796506,0.0032317505959475615,0.0032317505959475615
30.0,-190.18775824239634,2.0,66.36248590465728,15.000525494712905,17.198798803814412,0.0410061829130622,0.0410061829130622
31.0,-199.036580693526,2.0,66.0954048908071,13.71775909316035,17.39463683698492,0.003535157481487061,0.003535157481487061
