iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999999886,1.0,73.93068739031715,36.43697150208521,15.811388300841896,0.1680232008586443,0.1680232008586443
2.0,-180.54458135515154,25.0,68.71003775638019,22.094701665146,16.905673415738576,0.001673371586169668,0.001673371586169668
3.0,-181.36024761034366,25.0,68.68616508669822,19.65561711592886,16.91986369055171,0.006481901196994734,0.006481901196994734
4.0,-183.84822351355433,2.0,68.6132660640577,19.298723913475044,16.95634750326414,0.001794163167190093,0.001794163167190093
5.0,-184.51524799732232,2.0,68.59370605445115,19.129407313959153,16.966455420027547,0.004022158185566108,0.004022158185566108
6.0,-185.9811618612045,2.0,68.55069807515562,18.877625154543676,16.988785680240387,0.0019125973906043083,0.0019125973906043083
7.0,-186.66144459680038,2.0,68.53072758187524,18.709364057333527,16.999418742998298,0.0064609941112341186,0.0064609941112341186
8.0,-188.9084117462238,2.0,68.4647209287596,18.375403100627576,17.03496409987874,0.0020928374675114945,0.0020928374675114945
9.0,-189.61359508017154,2.0,68.44398951857282,18.20834037437463,17.046479839432497,0.009503088919405617,0.009503088919405617
10.0,-192.7342823172877,2.0,68.35216507629146,17.777565303564153,17.098478418381774,0.0023604549257553705,0.0023604549257553705
11.0,-193.47852850619228,2.0,68.33024469489428,17.611219604963864,17.111369649526413,0.0017598452881670793,0.0017598452881670793
12.0,-194.02339089421832,2.0,68.31419190922934,17.466862196529686,17.120812657773353,0.0024564242920485377,0.0024564242920485377
13.0,-194.77098828422788,2.0,68.29215692134211,17.300403286714054,17.134021330154827,0.01230879687144261,0.01230879687144261
14.0,-198.40961891366953,2.0,68.1848014667513,16.799785256464155,17.200067616448596,0.0028356098566423567,0.0028356098566423567
15.0,-199.20765668325703,2.0,68.16122974074696,16.632274143487532,17.21520725088803,0.0034249229742404686,0.0034249229742404686
16.0,-200.1518501207883,2.0,68.13332956966005,16.446883541599757,17.233222034107804,0.0010743774171163175,0.0010743774171163175
17.0,-200.44215761705743,2.0,68.12474775242984,16.340524406220972,17.238863829406572,0.0019275409330304478,0.0019275409330304478
18.0,-200.95584989068357,2.0,68.10955767017298,16.20765460340178,17.248997933061105,0.0011022432003199184,0.0011022432003199184
19.0,-201.24507756626429,2.0,68.10100340131606,16.101858580714293,17.25469314279436,0.02267462908305973,0.02267462908305973
20.0,-206.99033427649363,2.0,67.93083737433295,15.310298540743812,17.373163885413238,0.0038037022120051655,0.0038037022120051655
21.0,-207.87855627378917,2.0,67.90448704766298,15.135648578768409,17.392713523821172,0.00014957724668674093,0.00014957724668674093
22.0,-207.91281746838865,2.0,67.90347042026603,15.072264743163345,17.393467838105668,0.0033736196063604215,0.0033736196063604215
23.0,-208.67663200645165,2.0,67.88079864156788,14.912900195132549,17.410535305938247,0.0005525250810094526,0.0005525250810094526
24.0,-208.79944307345397,2.0,67.87715212124012,14.838723518691301,17.413321789219665,0.0034787038833927393,0.0034787038833927393
25.0,-209.5627506527295,2.0,67.85448282028501,14.678880855502749,17.430652805392373,0.012593482643648957,0.012593482643648957
26.0,-212.24201430255386,2.0,67.77484582382515,14.255713238367832,17.493080256600837,0.0030742288918241055,0.0030742288918241055
27.0,-212.86485757985042,2.0,67.75631637753766,14.116289287162576,17.508160317758797,0.0015332982858883872,0.0015332982858883872
28.0,-213.16993120836298,2.0,67.74723735710933,14.021686174590974,17.515664837199918,0.0031806842096018047,0.0031806842096018047
29.0,-213.7932918797619,2.0,67.72868174980277,13.881827710361048,17.531030019950176,0.0026240183639528176,0.0026240183639528176
