iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,74.46779138665119,36.04138904145938,15.811388300841896,0.16953097959278973,0.16953097959278973
2.0,-177.87527735671665,29.0,69.38695836433267,21.38940157391433,16.90084030870398,8.439582335810876e-07,8.439582335810876e-07
3.0,-177.87566347280756,2.0,69.3869472352636,21.29473836991902,16.90084732634589,0.0017022721469172623,0.0017022721469172623
4.0,-178.64643824441106,29.0,69.36472642892838,18.35492043036877,16.915034895863645,8.353691121644373e-07,8.353691121644373e-07
5.0,-178.6467196826244,2.0,69.36471832566008,18.240340592826914,16.915039024963473,0.009477703240494713,0.009477703240494713
6.0,-181.7701609044641,2.0,69.27473672399454,17.78878049215385,16.961523494724197,0.0018783268688952314,0.0018783268688952314
7.0,-182.36343012877524,2.0,69.2576318645306,17.617863422923556,16.97073412041312,0.029757973658677012,0.029757973658677012
8.0,-191.32513173027377,2.0,68.99877077221278,16.488339830461687,17.120525215939022,0.002625505461743105,0.002625505461743105
9.0,-192.037050832074,2.0,68.97816568747393,16.322562068330708,17.133565028379167,0.004659736173024317,0.004659736173024317
10.0,-193.2727414601593,3.0,68.94238947569036,16.014914227228576,17.156369160887568,0.0028089446899549017,0.0028089446899549017
11.0,-193.99116837440073,3.0,68.92157890832027,15.772049673065519,17.17010845967515,0.008537164055201314,0.008537164055201314
12.0,-196.09672435648736,2.0,68.86056146843181,15.429836205950723,17.210658931127266,0.0031150816676105957,0.0031150816676105957
13.0,-196.83606324515398,2.0,68.83912260605804,15.262657240869899,17.225411067042696,0.006750379973785346,0.006750379973785346
14.0,-198.39794217507176,2.0,68.7938145834803,14.987946035346724,17.25697978414278,0.0033986631115449223,0.0033986631115449223
15.0,-199.1588300925407,2.0,68.77173077577051,14.819307659134404,17.272842919035366,0.021672146318929206,0.021672146318929206
16.0,-203.81516101516502,2.0,68.63644953647785,14.118919930985998,17.374552923646984,0.0034077922574281706,0.0034077922574281706
17.0,-204.49217840089068,2.0,68.6167581261922,13.965886658236922,17.390265149158093,0.0008026820069931044,0.0008026820069931044
18.0,-204.64861368083155,2.0,68.61220711087448,13.88657028092282,17.393954509505363,0.0032374706464169093,0.0032374706464169093
19.0,-205.27090472197614,2.0,68.59410192186367,13.740642635065232,17.408631291209645,0.00028210519014736963,0.00028210519014736963
20.0,-205.32415276512597,2.0,68.59255240499452,13.676486730768188,17.40990558160276,0.0038556756505696804,0.0038556756505696804
21.0,-206.04257381489322,2.0,68.5716446991131,13.51589752386217,17.42710195221094,0.00031595065304746995,0.00031595065304746995
22.0,-206.1002734341963,2.0,68.56996515177282,13.451788874558945,17.42850504797749,0.004276524276202827,0.004276524276202827
23.0,-206.87081806482627,2.0,68.54753377544465,13.282770926528249,17.447262451999265,0.01611929906949967,0.01611929906949967
24.0,-209.66894851639483,2.0,68.46602599530097,12.805066294397006,17.51765734673429,0.005378626377222538,0.005378626377222538
25.0,-210.54615612112553,2.0,68.44045368394731,12.619725980728143,17.54082588684863,0.00012221047384290432,0.00012221047384290432
26.0,-210.5656166759195,2.0,68.43988631653949,12.56809066755112,17.541341084363008,0.0020284420352612567,0.0020284420352612567
27.0,-210.88537582312358,3.0,68.43056262648913,12.420513252797232,17.54990195498182,0.0031945852156030166,0.0031945852156030166
28.0,-211.37664587741097,2.0,68.41623385814978,12.294176547849515,17.56337479563805,0.00036841563354714614,0.00036841563354714614
29.0,-211.43231052005314,2.0,68.4146100218296,12.237301398325194,17.564922304295095,0.0021035403549634533,0.0021035403549634533
30.0,-211.74666422242518,3.0,68.4054398258748,12.09083617710852,17.573635415283704,0.003314186381388544,0.003314186381388544
31.0,-212.22956074302817,2.0,68.39135307666433,11.963730210907967,17.58694499198108,0.00680639815097462,0.00680639815097462
32.0,-213.19713808671025,2.0,68.36312199870011,11.755058942786775,17.613906558434586,0.006303652135113851,0.006303652135113851
33.0,-214.06271787559024,2.0,68.33785643273202,11.563085584024645,17.638787998657367,0.003818541461073589,0.003818541461073589
34.0,-214.5713270567377,2.0,68.32300795070475,11.430985812660271,17.653560766308537,0.0005233210038103283,0.0005233210038103283
35.0,-214.63967243451225,2.0,68.32101230815215,11.37510328272356,17.655574943905474,0.0018393580829666283,0.0018393580829666283
36.0,-214.8772381531262,2.0,68.3140746552559,11.289807502593181,17.662655453715175,0.0029227522279729025,0.0029227522279729025
37.0,-215.24869543351087,2.0,68.30322493941281,11.181255671162107,17.67389936650827,0.001467597577880435,0.001467597577880435
38.0,-215.4319101383158,2.0,68.2978725679885,11.105822170643787,17.679527064469028,0.000545392829766066,0.000545392829766066
39.0,-215.49914225361147,2.0,68.29590854981546,11.050590104003035,17.681583750874132,0.0019172832444153862,0.0019172832444153862
40.0,-215.732827132711,2.0,68.28908224355301,10.965491898566295,17.688708513950562,0.003047791877657564,0.003047791877657564
41.0,-216.0981877463289,2.0,68.27840924267934,10.856323459868698,17.699858040411073,0.007788772469270064,0.007788772469270064
42.0,-217.00902451536075,2.0,68.25179778069325,10.66060047927421,17.72797115241304,0.009564880903830978,0.009564880903830978
43.0,-218.08569124093628,2.0,68.22032855019668,10.431845276046785,17.76241820485246,0.008430586632457346,0.008430586632457346
44.0,-218.99540634781226,2.0,68.19373192562311,10.218518740594686,17.79225138267988,0.00709130133225722,0.00709130133225722
45.0,-219.7306377170529,2.0,68.17222868508915,10.037781832268434,17.817162548558287,0.001543743892937814,0.001543743892937814
46.0,-219.88594255887557,2.0,68.16768545499615,9.970761512520626,17.82253359388754,0.00747045645615778,0.00747045645615778
47.0,-220.62310116959048,2.0,68.1461194789354,9.787273887196386,17.848229824712465,0.02581915668218308,0.02581915668218308
48.0,-223.03252574032365,2.0,68.07559843312438,9.251062639971433,17.936396628635322,0.0031439557148931377,0.0031439557148931377
49.0,-223.3007497379997,2.0,68.06774385334984,9.162223679446688,17.94673151162495,0.0015901794967793158,0.0015901794967793158
50.0,-223.43402876899495,2.0,68.06384039015036,9.102448857891961,17.951935434751267,0.001987106884359449,0.001987106884359449
51.0,-223.59834597995422,2.0,68.05902725336298,9.035918416653681,17.958426064162715,0.0016185732253012927,0.0016185732253012927
52.0,-223.7302880508231,2.0,68.05516193681765,8.976395850140136,17.96369859629631,0.002799135291293799,0.002799135291293799
53.0,-223.95520995436044,2.0,68.04857178331636,8.896612403074013,17.972803563978978,5.621572506441394e-05,5.621572506441394e-05
54.0,-223.95965916625624,2.0,68.04844143093247,8.86500473665941,17.97298323158021,0.0032728805931835176,0.0032728805931835176
55.0,-224.2160423596854,2.0,68.04092896740816,8.777714297196885,17.983455269038252,0.0006514539325473462,0.0006514539325473462
56.0,-224.2662035317354,2.0,68.0394592390638,8.747721370889169,17.985502301050218,0.0006149947677472923,0.0006149947677472923
57.0,-224.3132360843715,2.0,68.0380810885991,8.706795716113243,17.987434718673523,0.000419572571523349,0.000419572571523349
