iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,75.97233759734262,36.311326884965084,15.811388300841896,0.1724298742702742,0.1724298742702742
2.0,-183.15127605042903,24.0,70.84670020426303,21.924802005343675,16.95517015145456,0.001788709793327738,0.001788709793327738
3.0,-184.00970244612608,24.0,70.82244374073453,19.756899208514028,16.970395050532343,0.004555925521018347,0.004555925521018347
4.0,-185.77993975271528,2.0,70.77244066661386,19.482101768743245,16.997197480876224,0.0018764729291482843,0.0018764729291482843
5.0,-186.4908295832385,2.0,70.75234954984306,19.31585225513247,17.008250606524353,0.015630532404973183,0.015630532404973183
6.0,-192.2314819235226,2.0,70.58990652980876,18.63017701039965,17.100893499700415,0.002268343941495627,0.002268343941495627
7.0,-193.01700893934822,2.0,70.567648497766,18.465404471402657,17.11427864752912,0.007277527667712421,0.007277527667712421
8.0,-195.4803819270884,2.0,70.49780640743924,18.120144526385733,17.156890868841284,0.0024973352404478065,0.0024973352404478065
9.0,-196.29831733622837,2.0,70.47459972222116,17.95482903299362,17.171497834892172,0.014185615067371857,0.014185615067371857
10.0,-200.80656269490737,2.0,70.34655989516676,17.377882979789742,17.254633374443493,0.002935374453894348,0.002935374453894348
11.0,-201.69042739147147,2.0,70.3214286567965,17.209952928438167,17.271722891360128,0.00028270347623325485,0.00028270347623325485
12.0,-201.77413554375545,2.0,70.31904820862668,17.133416940939764,17.27334029220225,0.003019130814320156,0.003019130814320156
13.0,-202.65774858738683,2.0,70.29391423831113,16.964940461983844,17.29067079334021,0.007513302806182306,0.007513302806182306
14.0,-204.80390442013947,2.0,70.23283358726407,16.6476816149293,17.333447930118464,0.0033191200540474766,0.0033191200540474766
15.0,-205.72074188136037,2.0,70.20672250632644,16.476562193965172,17.352298492930135,0.006207444383801246,0.006207444383801246
16.0,-207.39546356484857,2.0,70.15900471944438,16.213189081393796,17.387197072384108,0.0028502497806868455,0.0028502497806868455
17.0,-208.14257434015934,2.0,70.1377058069671,16.063097414656525,17.403180451010453,0.0007555591401241592,0.0007555591401241592
18.0,-208.33737984937363,2.0,70.13215086051031,15.981151886296493,17.407408397331103,0.002934402514270571,0.002934402514270571
19.0,-209.0846274888748,2.0,70.11083984589033,15.830736882187999,17.423636413787175,3.220802462893129e-05,3.220802462893129e-05
