iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,75.79850862652378,36.732856863404045,15.811388300841896,0.17162553006373338,0.17162553006373338
2.0,-186.83352687072448,27.0,70.55605139133498,21.999178338272994,16.97138453787556,0.0017621454780753743,0.0017621454780753743
3.0,-187.68499225229283,27.0,70.53189094367009,19.491357025148787,16.986694551989423,0.0031400812499524844,0.0031400812499524844
4.0,-188.87420487906627,2.0,70.49816971637547,19.268915013637827,17.004459483796065,0.0018130380655145023,0.0018130380655145023
5.0,-189.54615581829535,2.0,70.479107867929,19.100665566398618,17.014734025452018,0.0018855569349977507,0.0018855569349977507
6.0,-190.23277700926673,2.0,70.45962562551455,18.930579339867233,17.025226571250638,0.0018867127121335008,0.0018867127121335008
7.0,-190.90764342742983,2.0,70.44047070376814,18.762777595404934,17.035746844304747,0.0026942000995480476,0.0026942000995480476
8.0,-191.85355985084658,2.0,70.41361527040388,18.566300134140008,17.0505174665752,0.001981225537126933,0.001981225537126933
9.0,-192.53515728674802,2.0,70.39425677359361,18.399057903636482,17.061397657324306,0.013691635051269913,0.013691635051269913
10.0,-197.10667984361845,3.0,70.2642881187879,17.726417948982373,17.136680065850467,0.002335838071452067,0.002335838071452067
11.0,-197.8389627725034,3.0,70.24344496217594,17.47704307066718,17.149464766458447,0.008454033921447906,0.008454033921447906
12.0,-200.39939850245582,2.0,70.17052658146319,17.1025773105567,17.194509217809802,0.00023918013020058122,0.00023918013020058122
13.0,-200.4693415962792,2.0,70.16853352397067,17.015000217887202,17.195776659918003,0.002355612578036519,0.002355612578036519
14.0,-201.1497242909184,2.0,70.1491417214335,16.85740332739695,17.208292113328525,0.00024479713302043586,0.00024479713302043586
15.0,-201.2192718487596,2.0,70.14715934145353,16.770618004813077,17.209567304226926,0.005759826586740353,0.005759826586740353
16.0,-202.82991628910952,2.0,70.10123675702903,16.501695976607976,17.239249063189572,0.00281114939255425,0.00281114939255425
17.0,-203.59326753608332,2.0,70.0794605500969,16.33497944052623,17.253725412073695,0.0015880458322570727,0.0015880458322570727
18.0,-204.01633558566743,2.0,70.0673894889168,16.208901974574587,17.26175572538863,0.002924560864004686,0.002924560864004686
19.0,-204.7824648005734,2.0,70.04552365471959,16.041752849897872,17.276576440350098,0.0001323074286205854,0.0001323074286205854
20.0,-204.8165080045926,2.0,70.04455194297881,15.964052071613834,17.27723344271334,0.0014866639209090153,0.0014866639209090153
21.0,-205.19482520263188,2.0,70.0337519250175,15.84369939035255,17.28462482475176,0.0012280487902294566,0.0012280487902294566
22.0,-205.50271846566312,2.0,70.02496060282236,15.732226521224208,17.290729371829364,0.00028884075086927524,0.00028884075086927524
23.0,-205.574187046154,2.0,70.02291967146519,15.650245493233097,17.292163425429347,0.001523438364610496,0.001523438364610496
24.0,-205.94676008475517,2.0,70.01227979358983,15.530343164174193,17.29960181261598,0.0012586479631976428,0.0012586479631976428
25.0,-206.24995517693623,2.0,70.00362057167263,15.41896236926491,17.305636378020697,0.0002521464171483229,0.0002521464171483229
