iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999999858,1.0,38.26732747399536,18.107647845090206,7.0710678118654755,0.19038850297139343,0.19038850297139343
2.0,-49.54144971350611,11.0,35.527985929802064,9.887790390485202,7.842473861399704,0.0022454027938659193,0.0022454027938659193
3.0,-49.76055880364585,11.0,35.51563017079426,8.173688123346937,7.853279536030448,0.05841512881154737,0.05841512881154737
4.0,-53.43531215852737,2.0,35.3081460699706,7.094418454200198,8.014041709332352,0.003805967521196934,0.003805967521196934
5.0,-53.62615324880227,2.0,35.29733537652581,6.916943272248382,8.023972239571169,0.002764248184245353,0.002764248184245353
6.0,-53.75804078300703,2.0,35.28986442819796,6.752356038068934,8.03069688236365,0.003975239637503337,0.003975239637503337
7.0,-53.938582145739844,2.0,35.27963207958851,6.573413616852502,8.040338977621756,0.041360443783836034,0.041360443783836034
8.0,-55.65186901914666,2.0,35.182413276419034,5.929731862552783,8.137177892886296,0.004577158820353166,0.004577158820353166
9.0,-55.81208567214766,2.0,35.17330605193375,5.820003782211743,8.14736675237367,0.0010551937582011345,0.0010551937582011345
10.0,-55.8477909542931,2.0,35.17127565911141,5.70865448610828,8.149711872221582,0.006747544260767353,0.006747544260767353
11.0,-56.066216043363056,2.0,35.158856393018375,5.577525774917217,8.16381826284858,0.01957529811790935,0.01957529811790935
12.0,-56.66326589628119,2.0,35.12489615975721,5.270587894893155,8.203289808994224,0.007022378098224159,0.007022378098224159
13.0,-56.856994595575614,2.0,35.113866563370046,5.110295351650274,8.217098130221522,0.02952527172009996,0.02952527172009996
14.0,-57.60529975020566,2.0,35.071247655738084,4.73127243418641,8.272157300383476,0.008821430055159764,0.008821430055159764
15.0,-57.80105388319255,2.0,35.06008686857526,4.573194131389651,8.287938370421655,0.007421095890137637,0.007421095890137637
16.0,-57.95510858837662,2.0,35.05130484174521,4.46672687711183,8.300299106240702,0.013589147559771437,0.013589147559771437
17.0,-58.22258324847667,2.0,35.036048073772605,4.309615581119799,8.322957437679257,0.028661226637193966,0.028661226637193966
18.0,-58.73965881576815,2.0,35.00654603733404,4.029731226458665,8.368790202808585,0.012177105189843171,0.012177105189843171
19.0,-58.93501256164771,2.0,34.99539121489558,3.900448479711445,8.387574736284185,0.0050895310435889315,0.0050895310435889315
20.0,-59.0120546686252,2.0,34.990989819543216,3.829580063081507,8.395319947553398,0.0018950326257674412,0.0018950326257674412
21.0,-59.039794427172154,2.0,34.98940547830527,3.7828416220789607,8.398080490576461,0.0026555694993962748,0.0026555694993962748
22.0,-59.07769616764483,2.0,34.9872399099059,3.7067656065454844,8.401954006898883,0.008730105142189023,0.008730105142189023
23.0,-59.196635201249364,2.0,34.980440242883155,3.6128042292826055,8.414637890960567,0.005671873147666083,0.005671873147666083
24.0,-59.27025690625504,2.0,34.97623226172473,3.518509379671017,8.422491096467386,0.001987388537343124,0.001987388537343124
25.0,-59.294812185106736,2.0,34.97482938917515,3.473697408523907,8.425063843988463,0.0013591705213187024,0.0013591705213187024
26.0,-59.31119045442347,2.0,34.973894030036455,3.4090575831295853,8.426749293214764,0.00052752101053284,0.00052752101053284
27.0,-59.31731795146007,2.0,34.97354391444572,3.3488009794999773,8.427399458282697,0.015084334134395238,0.015084334134395238
