iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999999858,1.0,37.31095892632083,17.58607501100436,7.0710678118654755,0.1863468021323441,0.1863468021323441
2.0,-45.89273054247823,9.0,34.7066543859038,9.89951913600547,7.769604156409915,0.0021453903769921346,0.0021453903769921346
3.0,-46.10258440531658,9.0,34.69454438320747,8.496178749021357,7.779334022361325,0.009721101425278463,0.009721101425278463
4.0,-46.797482893603316,2.0,34.65447355123058,8.150215689373226,7.805681001760143,0.002316896923244091,0.002316896923244091
5.0,-46.95103650492206,2.0,34.645610603017644,7.930670254937053,7.811922815803196,0.042477445842679686,0.042477445842679686
6.0,-49.50922631584376,2.0,34.49766209808037,7.121959845763348,7.92293289354014,0.003527067684657952,0.003527067684657952
7.0,-49.68750838187856,2.0,34.48732554480353,6.9373632463602455,7.931822283819838,0.02407227935474013,0.02407227935474013
8.0,-50.81815722812547,2.0,34.42171948761336,6.484765688583238,7.989446661030129,0.0043999114314260636,0.0043999114314260636
9.0,-51.00238401474614,2.0,34.41101515612671,6.310370207608266,7.999721970512078,0.05456192435979617,0.05456192435979617
10.0,-53.05658836760429,2.0,34.29147204450228,5.534972591010451,8.124125262580685,0.0068047777615807565,0.0068047777615807565
11.0,-53.26366294707262,2.0,34.27939577395564,5.374951595616178,8.138594586400739,0.010620673539527793,0.010620673539527793
12.0,-53.56723853564819,2.0,34.26169032371419,5.212517225906603,8.159810023247024,0.010006797344356676,0.010006797344356676
13.0,-53.83643167458875,2.0,34.24597894335228,5.06258771400179,8.179712659238751,0.0014224608543581042,0.0014224608543581042
14.0,-53.87283722977966,2.0,34.24385420896186,4.969257068753901,8.18239398772875,0.008222509063773527,0.008222509063773527
15.0,-54.074237223478974,2.0,34.23209361083163,4.8113457978036,8.197893212354643,0.05518980137714066,0.05518980137714066
16.0,-55.281370974140856,2.0,34.16155022576493,4.220019384347331,8.298206133488588,0.012048121434275381,0.012048121434275381
17.0,-55.49338372580151,2.0,34.149142715548194,4.061000036534471,8.31831673250473,0.03312489141230854,0.03312489141230854
18.0,-56.02159317485962,2.0,34.118226394838516,3.7638927099581916,8.370541301342637,0.003512465719067624,0.003512465719067624
19.0,-56.07118052630794,2.0,34.1153220341632,3.7091709619458224,8.375803333300828,0.017467003970725068,0.017467003970725068
20.0,-56.307358315179954,2.0,34.10148135887096,3.554638498824145,8.402104406708242,0.00386749191702075,0.00386749191702075
21.0,-56.356038515394246,2.0,34.098629009412704,3.5002825700376055,8.40758494964163,0.06767862971082378,0.06767862971082378
22.0,-57.12919270730811,2.0,34.053316954338904,2.9912848032545667,8.502406768983777,0.01703115628384189,0.01703115628384189
23.0,-57.27902206773423,2.0,34.044528125487645,2.8561326164580856,8.523483706454046,0.008136584831590828,0.008136584831590828
24.0,-57.34486970842194,2.0,34.040663199449746,2.7763310191994304,8.533247378610815,0.01889023890630909,0.01889023890630909
25.0,-57.48776361874238,2.0,34.03227998916606,2.639773920886182,8.554687585115008,0.024443345304999937,0.024443345304999937
26.0,-57.65394099688697,2.0,34.02253606821288,2.4798219902859118,8.58040095730431,0.008709114718139184,0.008709114718139184
27.0,-57.7070379861419,2.0,34.01942093273635,2.421299695695164,8.589134661463842,0.0250415258113579,0.0250415258113579
28.0,-57.850246469214,2.0,34.01101472803344,2.2737670402986345,8.614087248458024,0.02493984726062768,0.02493984726062768
29.0,-57.97599949157623,2.0,34.00363864952313,2.147485557599057,8.636812467903809,0.016276221459724384,0.016276221459724384
30.0,-58.04984292484494,2.0,33.99931027272088,2.064436791565301,8.650575562258476,0.005345097812441936,0.005345097812441936
31.0,-58.07250254409338,2.0,33.99798153882616,2.01734343482495,8.654969442330383,0.04651575508511297,0.04651575508511297
32.0,-58.253181373995744,2.0,33.98737926919219,1.8112037871296756,8.693092711390266,0.0005651931820056382,0.0005651931820056382
33.0,-58.25503445524893,2.0,33.98727047870664,1.7858932855305867,8.693512981179216,0.0008385394142069089,0.0008385394142069089
34.0,-58.25770671266119,2.0,33.987113748735496,1.7594471281195976,8.694105568735097,0.011132109767117893,0.011132109767117893
35.0,-58.29179754517649,2.0,33.98511260650001,1.710611661207021,8.70194448752723,0.002641531158793318,0.002641531158793318
36.0,-58.29950759214782,2.0,33.984659775219136,1.6905637797720034,8.703771447467469,0.0015241807081940323,0.0015241807081940323
37.0,-58.30385730184477,2.0,33.98440449330015,1.6742459346368617,8.704789333042791,0.008339074509927307,0.008339074509927307
38.0,-58.327045578648864,2.0,33.98304270313524,1.6361576740857295,8.710367648172756,0.025510492681243564,0.025510492681243564
39.0,-58.393678136880624,2.0,33.979126975000916,1.5359703936708773,8.727295311014966,0.007187984754839213,0.007187984754839213
40.0,-58.41052185995393,2.0,33.978136283693516,1.4940497492525662,8.731823439876461,0.0017263406286276912,0.0017263406286276912
41.0,-58.414369061486724,2.0,33.9779102756084,1.467417847895538,8.732842275236033,0.0004814031799540478,0.0004814031799540478
42.0,-58.41540519429991,2.0,33.97784948386255,1.4557565714944927,8.733110119088664,0.041177576720238966,0.041177576720238966
43.0,-58.49923633542298,2.0,33.972927245079724,1.331946553739046,8.756258390758994,0.0010061383916625463,0.0010061383916625463
44.0,-58.50101960996264,2.0,33.97282249573793,1.3195878905980152,8.756780762216485,0.0056766359621468225,0.0056766359621468225
45.0,-58.51085103122236,2.0,33.97224555292644,1.2954415110448152,8.759630984005724,0.01148480124721417,0.01148480124721417
46.0,-58.529912562503895,2.0,33.97112818006811,1.2571305971004703,8.76515371645042,0.001195544112156441,0.001195544112156441
47.0,-58.53179979744773,2.0,33.9710176894624,1.235379146041971,8.765695930596392,0.002056062057102887,0.002056062057102887
48.0,-58.5349313734243,2.0,33.970834649564864,1.2207811862844564,8.766571117992664,0.0166535661346774,0.0166535661346774
49.0,-58.559348965642684,2.0,33.96940628740961,1.171876328044689,8.7736769739073,0.029094191026907253,0.029094191026907253
50.0,-58.5981844675898,2.0,33.96713332004471,1.0969661896374288,8.785763919289847,0.05238627440418694,0.05238627440418694
51.0,-58.658027165799766,4.0,33.96363888405127,0.9409335556620979,8.805606004541493,0.006249693356894571,0.006249693356894571
52.0,-58.66352847778505,2.0,33.96331664730521,0.9218995575450272,8.807676830351042,0.03250730520859058,0.03250730520859058
53.0,-58.69032214959125,2.0,33.96175021000443,0.8584862923826282,8.817941679119945,0.026122648247396792,0.026122648247396792
54.0,-58.70910598086796,2.0,33.96065532757907,0.8091667646367625,8.825342956451642,0.07115025502771365,0.07115025502771365
55.0,-58.75258957775527,4.0,33.95813052154015,0.6641683468930499,8.843707563030101,0.06170316383764335,0.06170316383764335
56.0,-58.77817731947155,2.0,33.956669992183215,0.5738712839639192,8.854221641116593,0.0287043733334314,0.0287043733334314
57.0,-58.7873730544523,2.0,33.956148108379615,0.5320724921067411,8.858275439758112,0.051268284171111254,0.051268284171111254
58.0,-58.80119645725976,2.0,33.9553659798605,0.47700002951864046,8.864917597655692,0.05999679793849474,0.05999679793849474
59.0,-58.81410157334386,2.0,33.954641393802945,0.4165345450209479,8.871668658664692,0.13581380917075925,0.13581380917075925
60.0,-58.834859381728535,2.0,33.95349330815771,0.3111421408909509,8.884363267038518,0.019730128518887516,0.019730128518887516
61.0,-58.83673821215679,2.0,33.953394708599646,0.2978909555444612,8.885288943057658,0.04200544676574546,0.04200544676574546
62.0,-58.840338165903276,2.0,33.953207372070594,0.27032697600532035,8.887123547203885,0.006201704802746183,0.006201704802746183
63.0,-58.840789096303055,2.0,33.95318471936845,0.2614491760989725,8.887295784001136,0.23499338750226462,0.23499338750226462
64.0,-58.85388027784279,4.0,33.952553922908706,0.16552313557733897,8.893611636784277,0.02488277848521055,0.02488277848521055
65.0,-58.85455294418634,2.0,33.95252853280927,0.1562486168053662,8.893365871640372,0.206727682930357,0.206727682930357
66.0,-58.85906424428161,2.0,33.95238639036025,0.12530517906993094,8.889919086885104,0.25267227778386364,0.25267227778386364
67.0,-58.86275356034709,2.0,33.952325723870146,0.11029840068108974,8.88129828136847,0.24419898347775842,0.24419898347775842
68.0,-58.86565553363114,2.0,33.95230580332911,0.10553726891998173,8.870304056861132,0.47616996557676383,0.47616996557676383
69.0,-58.87087113942293,2.0,33.952291547341254,0.10316389092194501,8.846501090148728,1.154866041232795,1.154866041232795
70.0,-58.88313322272069,2.0,33.95228919491233,0.10248716494485885,8.782456300339843,0.5019669014147832,0.5019669014147832
71.0,-58.8883924070707,2.0,33.952289832583475,0.10160320865552738,8.754667362423099,0.6823182129677178,0.6823182129677178
72.0,-58.89540700508688,2.0,33.952292154510566,0.10055598221970692,8.717885024020347,0.10899800911734343,0.10899800911734343
73.0,-58.89650847488586,2.0,33.95229240111559,0.09994257845513395,8.712133790036319,1.296078139391943,1.296078139391943
74.0,-58.909295880886276,2.0,33.95230426801791,0.09856667970500589,8.64492701823903,0.14833739247478178,0.14833739247478178
