iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,34.79790327018569,16.515839383268656,7.0710678118654755,0.17579454034192887,0.17579454034192887
2.0,-38.52291453142132,7.0,32.447133578156674,9.673511464603077,7.620899547896344,0.001865300881502695,0.001865300881502695
3.0,-38.69717502741956,7.0,32.43637975963997,8.428917797056195,7.628283136729416,0.013257003844230045,0.013257003844230045
4.0,-39.626557794696296,2.0,32.379039481880305,8.003163198221737,7.661224946444444,0.002126289643422785,0.002126289643422785
5.0,-39.76246576134827,2.0,32.37064366621445,7.764827683550184,7.666478695041739,0.06422407426972275,0.06422407426972275
6.0,-43.38608503446736,2.0,32.14605531855625,6.641904632204843,7.8240299806407725,0.0040112789841496395,0.0040112789841496395
7.0,-43.56234590307599,2.0,32.13508858686421,6.463925159117415,7.83333881658597,0.04805490429613508,0.04805490429613508
8.0,-45.47374735171151,2.0,32.01596241770696,5.748116784097283,7.941655689571509,0.005998379471329431,0.005998379471329431
9.0,-45.67076985169032,2.0,32.00365524041622,5.586516770344616,7.95444243011111,0.032240830319841485,0.032240830319841485
10.0,-46.64455728125891,2.0,31.942779249176073,5.145918725846226,8.020077836833515,0.007751474233349581,0.007751474233349581
11.0,-46.84825418997012,2.0,31.93002722477405,4.988238648867604,8.035219886997934,0.012405283534675689,0.012405283534675689
12.0,-47.153102537326646,2.0,31.910940731445077,4.815595229489033,8.057956646452604,0.010969694360681287,0.010969694360681287
13.0,-47.404727924480696,2.0,31.895173987234102,4.6638973708660085,8.077911110227108,0.036938607990619154,0.036938607990619154
14.0,-48.17855888124214,2.0,31.846654924462285,4.259111628208012,8.142759185762602,0.011831466931139952,0.011831466931139952
15.0,-48.3906797758457,2.0,31.833338604747475,4.101132636860721,8.162443896584215,0.018032020379121307,0.018032020379121307
16.0,-48.68850240384097,2.0,31.814641686914527,3.918073293059781,8.190570481415023,0.01751416576868563,0.01751416576868563
17.0,-48.952703669791745,2.0,31.79804212821875,3.7487986202009322,8.217411897263357,0.005468117437916512,0.005468117437916512
18.0,-49.029130126059684,2.0,31.793240758750535,3.6574171365359223,8.225263611183696,0.0010592286526473849,0.0010592286526473849
19.0,-49.04328431729765,2.0,31.792351108459567,3.5982697053325112,8.226767598179714,0.014715802936158252,0.014715802936158252
20.0,-49.231093937276455,2.0,31.78053889602083,3.445765279786696,8.247713538711357,0.0009459451241122647,0.0009459451241122647
21.0,-49.242314971180804,2.0,31.779833392960914,3.4082702936259732,8.248958041331234,0.0001912255894678641,0.0001912255894678641
22.0,-49.24453589187834,2.0,31.779693702076248,3.3562692889518613,8.249209882090993,0.0219049783448372,0.0219049783448372
23.0,-49.48593475781162,2.0,31.764515163483445,3.181703234862045,8.27667963369723,0.004524578215130831,0.004524578215130831
24.0,-49.53153123150035,2.0,31.76164891387207,3.106054795553125,8.281935604296907,0.01955593218842157,0.01955593218842157
25.0,-49.71656775674451,2.0,31.750009207570923,2.9418414371077413,8.304591214492486,0.014996112408239093,0.014996112408239093
26.0,-49.84440807276198,2.0,31.741970940044542,2.8104061964004234,8.320501181277754,0.022901050536068574,0.022901050536068574
