iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999999716,1.0,36.308994340273316,18.051517233789518,7.0710678118654755,0.17970362559252784,0.17970362559252784
2.0,-47.03534246867849,11.0,33.55914296309526,10.007759255098128,7.75652175855415,0.0019323483681073816,0.0019323483681073816
3.0,-47.228567970801464,11.0,33.54760611294126,7.9465956244388085,7.765636822007851,0.014224255553906615,0.014224255553906615
4.0,-48.11403355922269,2.0,33.49479120254057,7.502702970532901,7.797540438170112,0.002168584940342624,0.002168584940342624
5.0,-48.23584743724177,2.0,33.48751677722282,7.249184937804015,7.802357851187189,0.17940366873675523,0.17940366873675523
6.0,-55.97282628319199,2.0,33.02239600729227,4.5894708726480955,8.25188279298713,0.0065414286201805555,0.0065414286201805555
7.0,-56.10972068794574,2.0,33.014108062911404,4.4707924445312,8.264259666274862,0.0038700628391391653,0.0038700628391391653
8.0,-56.18678408385901,2.0,33.00943992759221,4.37767251820338,8.271503338494261,0.006880028425282185,0.006880028425282185
9.0,-56.31773885630005,2.0,33.001508865017456,4.2592057092568005,8.283711106897231,0.008534070328774011,0.008534070328774011
10.0,-56.47123406717682,2.0,32.99221424056924,4.154337576158588,8.297976033786584,0.003616684887435286,0.003616684887435286
11.0,-56.53342881017913,2.0,32.98844643214776,4.092177955561701,8.303968245387749,0.006721733865388944,0.006721733865388944
12.0,-56.645245848352545,2.0,32.98166943166093,4.005998710804028,8.315111398564442,0.005765363158074121,0.005765363158074121
13.0,-56.7372479215217,2.0,32.976090653479545,3.92931946426564,8.324622537426153,0.0038899574770537505,0.0038899574770537505
14.0,-56.797077424331434,2.0,32.9724634318693,3.8675606463858765,8.33077830013709,0.007238182530955748,0.007238182530955748
15.0,-56.90456984796674,2.0,32.96594787865591,3.7807071665216845,8.341800429797003,4.690464941846562e-06,4.690464941846562e-06
16.0,-56.90463689197034,2.0,32.96594381596624,3.728669665761997,8.341807232015837,0.013034580832579693,0.013034580832579693
17.0,-57.083528352038584,2.0,32.95509725329364,3.582352023379473,8.360771862626725,0.0011634551244414358,0.0011634551244414358
18.0,-57.09844238638698,2.0,32.954192447542574,3.5229297832222546,8.362424920694822,0.013913908294815302,0.013913908294815302
19.0,-57.26876234876805,2.0,32.94386293685545,3.3765968443013485,8.38121239487694,0.04361832743583299,0.04361832743583299
20.0,-57.74441197948528,2.0,32.915017363534226,3.058421560505038,8.436639852968964,0.012730093900467957,0.012730093900467957
21.0,-57.861986140789355,2.0,32.907882189191014,2.957836279880938,8.451711321157031,0.0018773952876553037,0.0018773952876553037
22.0,-57.87838076173857,2.0,32.90688678664404,2.9231830208707668,8.453892460166367,0.012911144080292631,0.012911144080292631
23.0,-57.987316779865594,2.0,32.90026922082935,2.8265817803811,8.468957271385696,0.014272975753496474,0.014272975753496474
24.0,-58.09975257346409,2.0,32.893441155446844,2.7250315630259463,8.484761112275956,0.0021120553470742507,0.0021120553470742507
25.0,-58.115403485205775,2.0,32.89249110953129,2.6910467439758183,8.486961846846723,0.00605302996472847,0.00605302996472847
26.0,-58.15897315731377,2.0,32.88984760155724,2.6358385216271567,8.49302445480911,0.0031248638974206147,0.0031248638974206147
27.0,-58.1806164361857,2.0,32.8885338097919,2.5965855647561478,8.496130471663875,0.030456793513684872,0.030456793513684872
