iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999999716,1.0,33.32952303890352,15.966983503065569,7.0710678118654755,0.16999288341792862,0.16999288341792862
2.0,-34.972058202902005,5.0,31.09634178845435,9.779252627166157,7.551641889003941,0.00173074720982854,0.00173074720982854
3.0,-35.13731281010216,5.0,31.085704803651385,8.906461031925684,7.557985014027951,0.03749036416882926,0.03749036416882926
4.0,-37.99977120863569,2.0,30.90103701829378,8.076732994090664,7.662251500780603,0.002598227099703577,0.002598227099703577
5.0,-38.16883146147897,2.0,30.890093523469222,7.872577528054179,7.669346317634665,0.12222137940564655,0.12222137940564655
6.0,-44.81826439265046,2.0,30.456681286537897,5.881351784403512,8.028225011385162,0.0076256319589354075,0.0076256319589354075
7.0,-45.080049254688674,2.0,30.439490826265107,5.72674233172279,8.047343839204103,0.006704768322246134,0.006704768322246134
8.0,-45.29846256080208,2.0,30.425145073383522,5.584583155501823,8.063308240062875,0.008299038307857448,0.008299038307857448
9.0,-45.555166929609,2.0,30.40827147370415,5.429198468595049,8.082964165216548,0.008386117551975387,0.008386117551975387
10.0,-45.80028611094551,3.0,30.39215558693263,5.211118509099857,8.10180652325139,0.009090411795660351,0.009090411795660351
11.0,-46.04495389314744,3.0,30.37605187964467,4.992060820775218,8.122028116422923,0.015445903606603773,0.015445903606603773
12.0,-46.42393504846655,2.0,30.35110751909061,4.776868914145174,8.153079159767714,0.010141520927627616,0.010141520927627616
13.0,-46.65303288094354,2.0,30.336014287400115,4.621630298930356,8.173068777898832,0.0002690756677943178,0.0002690756677943178
14.0,-46.658778687732024,2.0,30.335635528778806,4.558423825829967,8.17359000484267,0.010672102776225293,0.010672102776225293
15.0,-46.87820255670118,2.0,30.321173053724653,4.403186726318633,8.19334890191936,0.005469093920281161,0.005469093920281161
16.0,-46.98365825796503,2.0,30.314222766687426,4.295584061147259,8.202829468731945,0.011900446596184831,0.011900446596184831
17.0,-47.20066974016039,2.0,30.299910245761325,4.137175338379513,8.223352409655796,0.017084748471955263,0.017084748471955263
18.0,-47.48810515719232,2.0,30.280951471169875,3.9409583844587055,8.251000509094323,0.013854063072562392,0.013854063072562392
19.0,-47.70033672391253,2.0,30.266940774998556,3.7803111814877215,8.272880913923375,0.04166606831102344,0.04166606831102344
20.0,-48.270996784778276,2.0,30.22925674891964,3.4405197339751634,8.33506870282188,0.007309574186240648,0.007309574186240648
21.0,-48.35689419609007,2.0,30.223579543729933,3.3656979659062998,8.345267497111275,0.0010643028321775448,0.0010643028321775448
22.0,-48.36893790047242,2.0,30.222783200617982,3.314412947004099,8.346738652830549,0.016953084010056522,0.016953084010056522
23.0,-48.552104278507954,2.0,30.21066387675389,3.181583311500314,8.370203128820071,0.0024961061879822093,0.0024961061879822093
24.0,-48.57730936141546,2.0,30.208996502302362,3.1240571957802876,8.373456843317692,0.005808018506242445,0.005808018506242445
25.0,-48.63366784652425,2.0,30.205270033751095,3.064797743678521,8.380629653270189,0.012498170360883545,0.012498170360883545
26.0,-48.74959837577727,2.0,30.197606785502835,2.9656065239133715,8.395460904477453,0.00582151950369023,0.00582151950369023
27.0,-48.80050217197167,2.0,30.194240273430367,2.8920609272784485,8.402249081208513,0.0036933709898771135,0.0036933709898771135
28.0,-48.83128196785363,2.0,30.192203464121622,2.8313497677621706,8.406502165093277,0.0059637798761347565,0.0059637798761347565
29.0,-48.87881587579784,2.0,30.189055972763384,2.7587905159085495,8.41331569967946,0.01431542643946549,0.01431542643946549
30.0,-48.98628888416087,2.0,30.18193411879218,2.644824700812278,8.42952486086621,0.0024790975751869592,0.0024790975751869592
31.0,-49.00358910409301,2.0,30.18078830792669,2.611749037441651,8.432123123418396,0.0015784818768127505,0.0015784818768127505
32.0,-49.0143398420507,2.0,30.18007661229659,2.5642871685404893,8.433714730829955,0.0020822980327280132,0.0020822980327280132
33.0,-49.0280041289293,2.0,30.179172671318227,2.533216164503153,8.435689902942277,0.004519413541032534,0.004519413541032534
34.0,-49.05687825944155,2.0,30.177261583983324,2.4712441874655613,8.439981603372946,0.018124543769159025,0.018124543769159025
35.0,-49.1655795695131,2.0,30.17007191144295,2.3442941269572093,8.45612423566553,0.002594289374320881,0.002594289374320881
36.0,-49.17980100540184,2.0,30.169130626381417,2.2933809115498294,8.458348525810374,0.014108321838441741,0.014108321838441741
37.0,-49.25300258298651,2.0,30.164281571731557,2.213070170851821,8.470378874660708,0.011873824134399856,0.011873824134399856
38.0,-49.31049095872392,2.0,30.160475475842834,2.1444322785773307,8.479923734698376,0.0013534466301200407,0.0013534466301200407
39.0,-49.31670685331275,2.0,30.160063710833267,2.1021277897932626,8.480992708733936,0.0029379212893664987,0.0029379212893664987
40.0,-49.329652298670396,2.0,30.159206943197606,2.0525831444511686,8.48316082844079,0.016652758950808415,0.016652758950808415
41.0,-49.398656728177315,2.0,30.15464458005199,1.9678601244169773,8.49459806678111,0.002922688485890781,0.002922688485890781
42.0,-49.40994232686859,2.0,30.153898011004625,1.9392279392983003,8.496552128623172,0.026384532510725003,0.026384532510725003
43.0,-49.50661910129895,2.0,30.147498157010123,1.8233481725928078,8.514310722463021,0.011548723621336547,0.011548723621336547
44.0,-49.54458000094293,2.0,30.14498742077665,1.7660519276349715,8.521423280185301,0.013832766563520551,0.013832766563520551
45.0,-49.58714478594763,2.0,30.142170346187967,1.7027439682680048,8.529820564912693,0.003543927189218137,0.003543927189218137
46.0,-49.597384234766224,2.0,30.141493300377867,1.6748096758380735,8.531829111230897,0.011042802683925426,0.011042802683925426
47.0,-49.628021811326946,2.0,30.139469408945555,1.622517022540046,8.537786356059256,0.008740352223890201,0.008740352223890201
48.0,-49.6508347818846,2.0,30.13796142569246,1.5790218770001339,8.54242680872517,0.026545015076276164,0.026545015076276164
49.0,-49.71531947866964,2.0,30.13369574295054,1.4827820407785528,8.55642585757377,0.03517952194465988,0.03517952194465988
50.0,-49.79001368750306,2.0,30.128761543179287,1.3670233323754268,8.57335605773759,0.011168456251740474,0.011168456251740474
51.0,-49.81065580913814,2.0,30.127400336310878,1.3230029236916507,8.578122264085877,0.04114419241548656,0.04114419241548656
52.0,-49.87973299095435,2.0,30.12285310668959,1.2024725489305117,8.594559712386804,0.009996422343884195,0.009996422343884195
53.0,-49.894045329683735,2.0,30.121911090373302,1.1587582580147795,8.598213395376687,0.07565902974947823,0.07565902974947823
54.0,-49.98820496381127,2.0,30.11571031510637,0.9727690271244801,8.625543232595229,0.011903209354560056,0.011903209354560056
55.0,-49.99934221595598,2.0,30.114977588704395,0.9332757139320749,8.629132179009307,0.016418526666451785,0.016418526666451785
56.0,-50.013417709338086,2.0,30.114054371391163,0.8938511728605446,8.63359682046507,0.05507543740033198,0.05507543740033198
57.0,-50.05507697474127,2.0,30.11133144535226,0.7841849599877786,8.647344248953143,0.03107554804425562,0.03107554804425562
58.0,-50.073625248346985,2.0,30.110121261198508,0.7301673551314846,8.654076708420915,0.004692969744712658,0.004692969744712658
59.0,-50.07611632421927,2.0,30.109958785634017,0.7091507475200042,8.655022193437322,0.09385735096997601,0.09385735096997601
60.0,-50.11910844626449,2.0,30.10717186296336,0.5767206605662714,8.672277475904728,0.02007319365844526,0.02007319365844526
61.0,-50.12566101253245,2.0,30.106750415366918,0.5444659323870119,8.67510571312595,0.011332390374846672,0.011332390374846672
62.0,-50.128985999561934,2.0,30.106536566796702,0.521235581309939,8.67660697768451,0.09209064320735114,0.09209064320735114
63.0,-50.151885611138034,2.0,30.105079609163184,0.4242568824346281,8.687270523217785,0.03082328846373578,0.03082328846373578
64.0,-50.15728379557243,2.0,30.104741127699224,0.39656073766442945,8.689864497031355,0.012238435140989143,0.012238435140989143
65.0,-50.15918821805493,2.0,30.104622167063287,0.38264500941826857,8.69080188770795,0.06446880772334462,0.06446880772334462
66.0,-50.168102110917204,2.0,30.10407275522508,0.3359417522484807,8.69512992678787,0.025954766383813083,0.025954766383813083
67.0,-50.1709683525239,2.0,30.103898879020946,0.3172127805369064,8.696491085832132,0.05263450896611682,0.05263450896611682
68.0,-50.17603963967249,2.0,30.103593885823294,0.2827906399123423,8.699011364381596,0.10146932714702626,0.10146932714702626
69.0,-50.18349976148692,2.0,30.103165390641365,0.23412498223994824,8.702049876570808,0.12414684341319755,0.12414684341319755
70.0,-50.18968550663759,2.0,30.1028417975497,0.19030002834526252,8.70313732459085,0.036326083775762776,0.036326083775762776
71.0,-50.19097158355869,2.0,30.1027815479256,0.1768840227670354,8.702870307982616,0.37905084012025947,0.37905084012025947
72.0,-50.2001795826077,2.0,30.10244492264362,0.11536581784005158,8.696968472674858,0.5141604022962231,0.5141604022962231
73.0,-50.20668743430841,2.0,30.102403180994976,0.10890419328374487,8.670779367174799,0.3868211987730314,0.3868211987730314
74.0,-50.211270556149394,2.0,30.102399317391683,0.10864753993517197,8.646215099748202,0.7431154751584024,0.7431154751584024
75.0,-50.220041299865436,2.0,30.102398172666682,0.10816292503775853,8.598907796135276,0.021212671128084993,0.021212671128084993
76.0,-50.22028944904376,2.0,30.102398165475876,0.1076818544277619,8.597564904971499,0.2783613808827665,0.2783613808827665
77.0,-50.22350958546612,2.0,30.102398615165857,0.10677473718472025,8.579963104888245,0.5248207964281555,0.5248207964281555
78.0,-50.22946522255439,2.0,30.102401727109708,0.10556928506546322,8.547299172970185,1.276889778936058,1.276889778936058
79.0,-50.24357767570069,2.0,30.102415378500915,0.10445141403904942,8.470394964388705,1.5327553543673178,1.5327553543673178
80.0,-50.260169479502416,2.0,30.102416890002864,0.10359129163243105,8.384680512394763,0.24626203020418644,0.24626203020418644
81.0,-50.262808103465275,2.0,30.102416258502497,0.10281258145758436,8.371213260281031,2.107286735688456,2.107286735688456
82.0,-50.28469507606314,2.0,30.102440096740494,0.10263789026045335,8.258544480707894,0.1419668022342908,0.1419668022342908
83.0,-50.286187230311334,2.0,30.10243649061717,0.1016945374844465,8.25162332029072,3.517269570101548,3.517269570101548
84.0,-50.32041397396858,3.0,30.10250804165895,0.11048247322768472,8.0863327117892,0.9071477430902434,0.9071477430902434
85.0,-50.33037865820096,3.0,30.10243439713693,0.10058003368279576,8.04563377291184,0.2029726488281461,0.2029726488281461
86.0,-50.33241478641461,2.0,30.102430875974164,0.0976585517730151,8.036994715487253,0.08682605065955033,0.08682605065955033
87.0,-50.33324233986503,2.0,30.102431081801104,0.09700893958259703,8.033270542439055,0.342569054408235,0.342569054408235
88.0,-50.33645355192876,2.0,30.10243274582098,0.09584152550334613,8.018721824176371,0.34217596393512506,0.34217596393512506
89.0,-50.33958550361308,2.0,30.10243503412519,0.09473382754718414,8.004581077118944,1.3188072930488894,1.3188072930488894
90.0,-50.351265115376904,2.0,30.102452568319965,0.0934060657442535,7.952210682010614,1.8551418568573745,1.8551418568573745
91.0,-50.36723597885484,2.0,30.102451091451723,0.09268108748950964,7.88690073215999,3.5534700464673303,3.5534700464673303
