iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999999858,1.0,33.7714985749996,16.72435317769653,7.0710678118654755,0.17033515212666508,0.17033515212666508
2.0,-38.52863292585131,7.0,31.34348780254316,9.917239045100697,7.600965672452259,0.0017216377802839868,0.0017216377802839868
3.0,-38.69770216240721,7.0,31.3326869087106,8.57902267801683,7.607870524556194,0.020855140072610696,0.020855140072610696
4.0,-40.2006296762046,2.0,31.236632225898223,8.017985389650944,7.659866760770675,0.002141296660943451,0.002141296660943451
5.0,-40.33800230510295,2.0,31.227835557153902,7.778345697245854,7.665161252769485,0.0015621854169198023,0.0015621854169198023
6.0,-40.43237107402362,2.0,31.221793016749917,7.542141583365034,7.668648576582127,0.0022026666563405026,0.0022026666563405026
7.0,-40.55739917743648,2.0,31.213783135839154,7.2943618937510495,7.673558801185723,0.1044280485242461,0.1044280485242461
8.0,-45.5337349043692,2.0,30.893411631159022,5.673134284143561,7.9148212709357555,0.005810301213729936,0.005810301213729936
9.0,-45.7196687381783,2.0,30.881375286018386,5.510986722048147,7.92677843011758,0.023579192353646864,0.023579192353646864
10.0,-46.4189162760089,2.0,30.836084611354117,5.163371050752945,7.972657869921657,0.007082251806054798,0.007082251806054798
11.0,-46.60641773598961,2.0,30.823925214326056,5.004864568770984,7.986046273489467,0.016014261503264068,0.016014261503264068
12.0,-47.00113438647654,2.0,30.79832270428529,4.762525506445675,8.01441895701987,0.002198168665527412,0.002198168665527412
13.0,-47.050884798820505,2.0,30.795093172221573,4.658368436768799,8.018219833260241,0.005950299026178186,0.005950299026178186
14.0,-47.17926783030876,2.0,30.786754382729388,4.521771751895245,8.028482416094857,0.0022891967813135675,0.0022891967813135675
15.0,-47.225968629634494,2.0,30.783721794841078,4.416785190115841,8.032142251531765,0.02187133500235744,0.02187133500235744
16.0,-47.64331109887328,2.0,30.756620938702174,4.145253450916699,8.064992297171443,0.004399050066257278,0.004399050066257278
17.0,-47.71857442864284,2.0,30.75172924070805,4.064938332015773,8.071375940304467,0.005436759518069373,0.005436759518069373
18.0,-47.80793622394383,2.0,30.745918233101868,3.944941647374342,8.079269909418596,0.008081666219207546,0.008081666219207546
