iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,34.85559318102332,17.762491801460456,7.0710678118654755,0.17304693603960286,0.17304693603960286
2.0,-44.150058417823274,6.0,32.16093882467659,10.795645752669337,7.687770360573982,0.000805558374398748,0.000805558374398748
3.0,-44.24387336965535,2.0,32.15510034103661,10.604115507677324,7.691410724224867,0.0009913941162713268,0.0009913941162713268
4.0,-44.35525339190488,6.0,32.148165943721246,9.64223365469927,7.695895330646464,0.0007970596678733162,0.0007970596678733162
5.0,-44.429300337744365,2.0,32.14355896364507,9.422426099100381,7.698478113225996,0.09928197760651655,0.09928197760651655
6.0,-52.36883206231751,2.0,31.645816816061966,7.461384006777158,8.043015986795059,0.0016437302921671355,0.0016437302921671355
7.0,-52.46019364380055,2.0,31.640043021147598,7.345483880709183,8.048173633465376,0.0031300298200688005,0.0031300298200688005
8.0,-52.62856248050704,2.0,31.629397549974957,7.209062041030644,8.057989120634721,0.0016876544198268296,0.0016876544198268296
9.0,-52.71612476569196,2.0,31.623861036022795,7.092261068503561,8.063020768446384,0.006776034592250387,0.006776034592250387
10.0,-53.05465176823792,2.0,31.602452080995917,6.904660103856362,8.082298082970818,0.004392492472772371,0.004392492472772371
11.0,-53.26315333969019,2.0,31.589256018709076,6.753532941505728,8.094715610913171,0.0007940203242360307,0.0007940203242360307
12.0,-53.299340796174036,2.0,31.58696460547267,6.650379613705908,8.096945449988205,0.004517172424168582,0.004517172424168582
13.0,-53.498234571461495,2.0,31.574370681416355,6.498632228215097,8.109015320232329,0.011920289953504198,0.011920289953504198
14.0,-53.995656530749415,2.0,31.542860592394117,6.254977753859887,8.139306965115358,0.005953898081376786,0.005953898081376786
15.0,-54.22723418000194,2.0,31.528176601958176,6.093911990575594,8.15424125782275,0.02171012743085234,0.02171012743085234
16.0,-55.01596153850278,2.0,31.47812821899251,5.749577245818614,8.206278366590922,0.0011233838384395955,0.0011233838384395955
17.0,-55.053056821826715,2.0,31.47577182038927,5.655420407302281,8.20888743053425,0.005995368831881376,0.005995368831881376
18.0,-55.24369462067098,2.0,31.463655595363626,5.5089726883791945,8.22280551088681,0.0011643031484343603,0.0011643031484343603
19.0,-55.27898928951035,2.0,31.461412583521838,5.414128656202046,8.225346822387516,0.0019649676903803082,0.0019649676903803082
20.0,-55.3364748606495,2.0,31.45776019089378,5.308978767594255,8.229392524034894,0.007475577056519982,0.007475577056519982
21.0,-55.545625938239795,2.0,31.44446387013145,5.1482767593273495,8.244759682388995,0.0007434457733257574,0.0007434457733257574
22.0,-55.56531614529115,2.0,31.443212278659853,5.055725720948179,8.246183314307961,0.007795447991447857,0.007795447991447857
23.0,-55.76304371263076,2.0,31.430636861025157,4.894620473821345,8.261104395646598,0.0443261762981864,0.0443261762981864
