iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999999858,1.0,32.14889960792749,15.136756229687455,7.0710678118654755,0.16641816551464805,0.16641816551464805
2.0,-30.78499695914394,4.0,30.106894087854016,9.47188810956731,7.48416206890362,8.164247994648942e-07,8.164247994648942e-07
3.0,-30.785070205997883,2.0,30.10688921983563,9.248795855678638,7.484164734997021,0.0016397599291802904,0.0016397599291802904
4.0,-30.925127822940027,4.0,30.09757700691741,8.516818181702588,7.489532927690459,8.157358174669158e-07,8.157358174669158e-07
5.0,-30.92518699326301,2.0,30.09757307494353,8.26336819826742,7.489534925148957,0.06374930666696836,0.06374930666696836
6.0,-35.00077374408954,2.0,29.825600646843803,7.063430147447072,7.644681892317074,0.0032403481765695273,0.0032403481765695273
7.0,-35.161928429841026,2.0,29.814793241298414,6.871421919786874,7.652263643087096,0.025181457895793943,0.025181457895793943
8.0,-36.32097903456972,2.0,29.73697374302332,6.39869267684414,7.707969077726873,0.0041189726038888905,0.0041189726038888905
9.0,-36.48894245578701,2.0,29.725676699960804,6.220370654431329,7.716888839217551,0.009756419923339064,0.009756419923339064
10.0,-36.86276640961606,2.0,29.70052681583366,5.976246034451391,7.736505273348201,0.004564597214852358,0.004564597214852358
11.0,-37.02506461952454,2.0,29.689597852103063,5.800250301947905,7.745610618019724,0.02104370396159984,0.02104370396159984
12.0,-37.71814582082294,2.0,29.642899005764995,5.445305823107553,7.784884209170583,0.004506962868327611,0.004506962868327611
13.0,-37.85119347310227,2.0,29.63392323754624,5.285839223417394,7.793105152986815,0.0010022179160144998,0.0010022179160144998
14.0,-37.879168666872744,2.0,29.632034893589207,5.1617125453262025,7.794920194556318,0.004642771326581587,0.004642771326581587
15.0,-38.00230593540009,2.0,29.623724960355776,5.000273902261989,7.802675891707155,0.014770488312069846,0.014770488312069846
16.0,-38.36615779095084,2.0,29.599168035540316,4.743640719685702,7.825402036853459,0.006455938028477831,0.006455938028477831
17.0,-38.51051408897922,2.0,29.5894158158307,4.575401013315853,7.8351656186595555,0.060514839349738454,0.060514839349738454
18.0,-39.70075312567904,2.0,29.508929652628282,3.9416295814553863,7.922226670120139,0.01000254901979028,0.01000254901979028
19.0,-39.85463518163216,2.0,29.49850504543199,3.7854477158149376,7.935403222695238,0.004516135089206141,0.004516135089206141
