iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999999858,1.0,35.14239158056264,17.431136128040304,7.0710678118654755,0.17529717779958012,0.17529717779958012
2.0,-43.002794726569135,9.0,32.555569495541405,10.032081824368497,7.680252212077217,0.0018318248205297129,0.0018318248205297129
3.0,-43.18687050037401,9.0,32.54432112479409,8.34035841380109,7.688317922143308,0.05771279773435533,0.05771279773435533
4.0,-46.9741036341521,2.0,32.31234040869784,7.249846543488855,7.836195226594038,0.0032453979416661514,0.0032453979416661514
5.0,-47.144151670543735,2.0,32.30189056496055,7.058018072122523,7.844195858391665,0.03130895315641983,0.03130895315641983
6.0,-48.65605898170955,2.0,32.20883382617105,6.484259303582448,7.917906573319719,0.004003170208372153,0.004003170208372153
7.0,-48.82372349381234,2.0,32.19860937616863,6.291791314319249,7.927055866474635,0.07099988726477964,0.07099988726477964
8.0,-51.43490545451451,2.0,32.04130414466587,5.317921680210598,8.086975251355303,0.00753954542735129,0.00753954542735129
9.0,-51.646543141246156,2.0,32.02856849692463,5.1594742536696705,8.102443800859922,0.016015059062643753,0.016015059062643753
10.0,-52.06604377596902,2.0,32.0033634944115,4.918931264553199,8.133429681752864,0.008688630819386279,0.008688630819386279
11.0,-52.27447468975768,2.0,31.990852812326956,4.760912693604697,8.149899538882359,0.03303484137973476,0.03303484137973476
12.0,-52.99853544195929,2.0,31.947494420322524,4.409477930348703,8.209422707112514,0.01476011629313503,0.01476011629313503
13.0,-53.28132507626685,2.0,31.930598731417874,4.245185992504006,8.234984424390506,0.008786530391677256,0.008786530391677256
14.0,-53.43828246783025,2.0,31.92124226812582,4.11257145290276,8.249383741178796,0.012823992402500114,0.012823992402500114
15.0,-53.65243668119808,2.0,31.908494494493635,3.952437046356054,8.270183649203123,0.008898985114055496,0.008898985114055496
16.0,-53.79021872327567,2.0,31.900312775550827,3.826546892390033,8.283625755700873,0.01429019381197737,0.01429019381197737
17.0,-53.99651706576,2.0,31.888083975164776,3.6651845177994824,8.304975556880748,0.019405328451231846,0.019405328451231846
18.0,-54.252147813080356,2.0,31.87298249012757,3.472205123172395,8.331988756648705,0.016891698432240893,0.016891698432240893
19.0,-54.452410206094186,2.0,31.86118552581476,3.3078888612937805,8.354823730174449,0.019766127279556484,0.019766127279556484
20.0,-54.664425191446526,2.0,31.84874844895003,3.130888658425124,8.379559276345345,0.020093683148652366,0.020093683148652366
21.0,-54.857496878796496,2.0,31.837463724514752,2.9628318174527957,8.403937520907155,0.0018893858943611784,0.0018893858943611784
22.0,-54.874051334152355,2.0,31.836499847787895,2.9065828303470904,8.406026887998397,0.005141206992342152,0.005141206992342152
23.0,-54.91726577485713,2.0,31.83398784681696,2.8559874680314987,8.411676130642675,0.0010059924677573355,0.0010059924677573355
24.0,-54.92546325637015,2.0,31.83351215122116,2.828830671300885,8.41277592208009,0.016195231841116393,0.016195231841116393
25.0,-55.053027411938544,2.0,31.82612915779221,2.6973570994636917,8.430618408200884,0.016547966993438686,0.016547966993438686
26.0,-55.17146661110041,2.0,31.81931136127321,2.5900355225353318,8.447414809894363,0.0011684575655942252,0.0011684575655942252
27.0,-55.17929588888346,2.0,31.818862512805897,2.564187666461046,8.448526792915981,0.002076724666020023,0.002076724666020023
28.0,-55.1929221870092,2.0,31.818083606018913,2.5127917241230238,8.45042895952768,0.003430130749568126,0.003430130749568126
29.0,-55.21450746501557,2.0,31.816852397295495,2.476060829413437,8.453546425366946,0.01399457537595488,0.01399457537595488
30.0,-55.29913564009324,2.0,31.81204190300611,2.389236612936092,8.466294663245005,0.00999278591689555,0.00999278591689555
31.0,-55.35562781143457,2.0,31.8088444851329,2.3048402136967776,8.475232807205563,0.016746941123801685,0.016746941123801685
32.0,-55.44312931597878,2.0,31.803924545279127,2.191954914203803,8.489116145210305,1.6412019467481312e-05,1.6412019467481312e-05
33.0,-55.44320816900691,2.0,31.80392012975573,2.173884333934352,8.489129259402604,0.015596076861158083,0.015596076861158083
34.0,-55.51579299433571,2.0,31.79987754389368,2.0905291919320224,8.501183549460468,0.0012354266503748644,0.0012354266503748644
35.0,-55.52118575973759,2.0,31.799578527629123,2.0677452878175435,8.502115195315605,0.016571728165833008,0.016571728165833008
36.0,-55.590897306692256,2.0,31.79573747145814,1.9667132129748097,8.51416177208659,0.009430448309950643,0.009430448309950643
37.0,-55.62703394288222,2.0,31.793763567558965,1.9134380151007129,8.520379940460444,0.006846459504601298,0.006846459504601298
38.0,-55.65193227303524,2.0,31.79241077877369,1.854299055294665,8.524840178398389,0.018630243150576816,0.018630243150576816
39.0,-55.714841320975694,2.0,31.78901756011421,1.7719308697216807,8.536808625329344,0.022690370188190645,0.022690370188190645
40.0,-55.784514984686595,2.0,31.78530420346578,1.6632930570398674,8.550392305242438,0.011405756725063927,0.011405756725063927
41.0,-55.81571464231402,2.0,31.783662905956778,1.6112323979297523,8.556475919126257,0.0032391738647243426,0.0032391738647243426
42.0,-55.82409667847118,2.0,31.783225851266483,1.586204969528776,8.558090691055646,0.024270778914587954,0.024270778914587954
43.0,-55.88370084175244,2.0,31.780149100258495,1.4906366774751407,8.570241832786119,0.05167381791996876,0.05167381791996876
44.0,-55.992741498870785,2.0,31.773959137351408,1.3280275284782266,8.595273843767309,0.017461127269157994,0.017461127269157994
45.0,-56.023010468839956,2.0,31.772273500417345,1.2653105754290572,8.602531579307476,0.0005893839284238136,0.0005893839284238136
46.0,-56.02395352768963,2.0,31.772214663553605,1.2409790613231524,8.602754281266177,0.012745040167393121,0.012745040167393121
47.0,-56.04333731202158,2.0,31.771003934459237,1.1981228301245872,8.607549452410098,0.003053369185553607,0.003053369185553607
48.0,-56.04770748726817,2.0,31.770730776170566,1.1684359197490717,8.608672309474596,0.060811750591827994,0.060811750591827994
49.0,-56.12594273321223,2.0,31.765835365567398,1.0135332143077784,8.63102699439119,0.014835367297983817,0.014835367297983817
50.0,-56.1409657833196,2.0,31.764899030728404,0.9747649272392113,8.635427972280002,0.0057384852832000205,0.0057384852832000205
51.0,-56.14638863553026,2.0,31.764560794084122,0.9440465773660673,8.63708428363929,0.033977267002571566,0.033977267002571566
52.0,-56.17567515547667,2.0,31.762740019028893,0.8723200337297617,8.645982415158599,0.01878061538865877,0.01878061538865877
53.0,-56.18970478705211,2.0,31.761871090896264,0.8228411877130002,8.650271195871433,0.032701717962955054,0.032701717962955054
54.0,-56.21115508230386,2.0,31.760542127958786,0.7631109966135422,8.657378066550471,0.07330495165199664,0.07330495165199664
55.0,-56.25089676656904,2.0,31.758083356831797,0.6502863532178741,8.672317917852759,0.029839882791299583,0.029839882791299583
56.0,-56.26316176280426,2.0,31.75733119613951,0.5997873736844894,8.677033920840609,0.0454532355155015,0.0454532355155015
57.0,-56.278804313868335,2.0,31.75638084930262,0.5415284970701764,8.682949706903988,0.05544498259680184,0.05544498259680184
58.0,-56.29421789351659,2.0,31.755449741927794,0.47956513255865935,8.689307126481276,0.029886304061079196,0.029886304061079196
59.0,-56.30090271294986,2.0,31.755048808805338,0.44309925431867786,8.69219949783998,0.0019940052651599054,0.0019940052651599054
60.0,-56.30129351310825,2.0,31.75502542523026,0.43523987442967854,8.692372405388017,0.025688960643020908,0.025688960643020908
61.0,-56.30604696923059,2.0,31.754743080518146,0.40959290223238665,8.694393387933168,0.13427203846363267,0.13427203846363267
62.0,-56.32589123297684,2.0,31.753576922857214,0.3062425548543411,8.704299195572599,0.17620351133867979,0.17620351133867979
63.0,-56.34006957170318,2.0,31.75278978613427,0.21878864872039364,8.711388097527779,0.03633755222291256,0.03633755222291256
