iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999999574,1.0,34.58744705816548,16.890925310263555,7.0710678118654755,0.17386591523209036,0.17386591523209036
2.0,-39.98059710738322,8.0,32.1307176210723,9.786573220683918,7.633924618332546,8.928060623853312e-07,8.928060623853312e-07
3.0,-39.98068261761726,2.0,32.130712291960606,9.589816325330222,7.633928285574925,0.001793803868124452,0.001793803868124452
4.0,-40.14540149272037,8.0,32.120442349408805,8.015115511329483,7.641312226502234,8.73638727031624e-07,8.73638727031624e-07
5.0,-40.145457617038986,2.0,32.12043885470092,7.758318387088851,7.6413142139561305,0.06277475038420233,0.06277475038420233
6.0,-43.68684196462331,2.0,31.8992425466479,6.630289993906825,7.781156731198118,0.003352072223760179,0.003352072223760179
7.0,-43.83371917309488,2.0,31.890033231369554,6.431621302080606,7.7882915222900415,0.0564074904687884,0.0564074904687884
8.0,-46.03549761838228,2.0,31.75171195671205,5.5974514037743806,7.904817340841177,0.005457997791942182,0.005457997791942182
9.0,-46.20558963423652,2.0,31.740998701014377,5.429273960337201,7.915404834459535,0.056008180037009525,0.056008180037009525
10.0,-47.7641331739398,2.0,31.642706220675024,4.740630534198043,8.020394170286398,0.008346514069278376,0.008346514069278376
11.0,-47.950170713116805,2.0,31.630950244237976,4.5834417007274935,8.034888663901162,0.0581519661979934,0.0581519661979934
12.0,-49.10084227915837,2.0,31.558175921768445,3.9895790777121647,8.131982188219968,0.012463186263691932,0.012463186263691932
13.0,-49.296782282515,2.0,31.545764279468752,3.8323390640284525,8.150994515198848,0.03354535132618222,0.03354535132618222
14.0,-49.772949771557236,2.0,31.515598290566704,3.5449635421725203,8.199082565663803,0.00871548191101466,0.00871548191101466
15.0,-49.8815295741681,2.0,31.508714141169193,3.43277124935177,8.210969642504093,0.012570775328990917,0.012570775328990917
16.0,-50.0278446487296,2.0,31.499431113050974,3.3199753815500976,8.227902249506606,0.0009070978070662578,0.0009070978070662578
17.0,-50.037833971771036,2.0,31.498797517270223,3.2645028020920606,8.22905471993325,0.003288605221492848,0.003288605221492848
18.0,-50.07276889557188,2.0,31.496580472906466,3.19352547588256,8.23321802558483,0.013311859210443965,0.013311859210443965
19.0,-50.2067542498758,2.0,31.488081082524186,3.0609552959251034,8.249094943614725,0.0012633551116195496,0.0012633551116195496
20.0,-50.21857672821177,2.0,31.487330636378367,3.00339279574122,8.250562953295288,0.0036696330824682803,0.0036696330824682803
21.0,-50.2515588457827,2.0,31.485238292857108,2.930888674139984,8.254561583889991,0.014178080112925746,0.014178080112925746
22.0,-50.37168368375467,2.0,31.477612176530457,2.8011683834448866,8.269932644779525,0.005335899013133449,0.005335899013133449
23.0,-50.413333050537986,2.0,31.474969626811628,2.721834847125082,8.275224789518575,0.02083051212754982,0.02083051212754982
24.0,-50.564446131630646,2.0,31.465388029235378,2.585609009131805,8.294432517343232,0.03398194194933537,0.03398194194933537
25.0,-50.78398885478826,2.0,31.451458744561844,2.3908180992842407,8.325126966558814,0.0033886173074644125,0.0033886173074644125
26.0,-50.803292782134875,2.0,31.45023471684726,2.3329522994743375,8.327885046246626,0.013242599362035975,0.013242599362035975
27.0,-50.87443201156455,2.0,31.445720537183586,2.2313195871172806,8.338585365046558,0.01483188372290515,0.01483188372290515
28.0,-50.94722321502955,2.0,31.44109779320844,2.1272927667060206,8.350272051740165,0.014803129710337025,0.014803129710337025
29.0,-51.01324298633121,2.0,31.436909156560763,2.026024602874591,8.360875992405488,0.022862290154023412,0.022862290154023412
30.0,-51.104950420300966,2.0,31.431097511358796,1.916761703689219,8.37570795458997,0.03840223435926975,0.03840223435926975
31.0,-51.24068573738792,2.0,31.422492152558746,1.7378870481945636,8.399907210378974,0.018202200846658023,0.018202200846658023
32.0,-51.29469123151911,2.0,31.41906629989718,1.6618461247855398,8.410488203719765,0.011031031416566837,0.011031031416566837
33.0,-51.32482792304269,2.0,31.417156604301834,1.6116674903866828,8.41643003012649,0.01467247951398847,0.01467247951398847
34.0,-51.36239801333046,2.0,31.414774459685407,1.5353207578531916,8.424224943507376,0.060800257470024106,0.060800257470024106
35.0,-51.497128004574435,2.0,31.406248000278232,1.3393156128121562,8.45361266981494,0.012767972945113367,0.012767972945113367
36.0,-51.51974085300846,2.0,31.404820467061704,1.293762264703456,8.458766271960993,0.04333566768287745,0.04333566768287745
37.0,-51.5891845754587,2.0,31.400435355776047,1.1612100559557272,8.476019612491946,0.0656399187706129,0.0656399187706129
38.0,-51.67208952677325,2.0,31.395202260782117,1.005081395361611,8.49980031746113,0.017579538112162722,0.017579538112162722
39.0,-51.68954648375056,2.0,31.39410478083094,0.9517843042015569,8.505014191287096,0.01907861732323489,0.01907861732323489
40.0,-51.706505397017864,2.0,31.393042605866704,0.8979381862673058,8.509987487704898,0.00471475616269187,0.00471475616269187
41.0,-51.710289569555854,2.0,31.392805480273452,0.881510053937116,8.51114920423714,0.04011129406500871,0.04011129406500871
42.0,-51.74026068286895,2.0,31.39092661868288,0.8061702493094105,8.521044545887511,0.0021163634211575624,0.0021163634211575624
43.0,-51.741633376189796,2.0,31.39084063955376,0.7862405624838055,8.52151939860754,0.0759266329112011,0.0759266329112011
