iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999999858,1.0,31.327217654946633,15.795681966372708,7.0710678118654755,0.1614444864415369,0.1614444864415369
2.0,-32.77614079285108,3.0,29.09331855005275,10.26921733604296,7.495348720007176,7.6107806791473e-07,7.6107806791473e-07
3.0,-32.77622105366892,2.0,29.09331303792537,10.046588637255487,7.49535138760045,0.000759650383792601,0.000759650383792601
4.0,-32.8528411707063,2.0,29.088049414677446,9.80417392604288,7.498017387858832,0.0007650669522554993,0.0007650669522554993
5.0,-32.926329791622635,3.0,29.082998907962406,9.315443926281752,7.500705356667914,7.598850569688826e-07,7.598850569688826e-07
6.0,-32.92639573249731,2.0,29.08299437790242,9.064647056437664,7.500707592208484,0.000758352580761344,0.000758352580761344
7.0,-32.98866197979345,2.0,29.07871763695917,8.792695451416742,7.5027216323949615,0.02445709152904394,0.02445709152904394
8.0,-34.83323014758312,2.0,28.951783507723565,8.151223372405532,7.56337689596945,0.0020309732158276163,0.0020309732158276163
9.0,-34.967905984452386,2.0,28.942492381859328,7.904395772543645,7.568383048171923,0.06057794022149565,0.06057794022149565
10.0,-38.52350723299605,2.0,28.69622480280373,6.81380350537559,7.716097376030579,0.002606220304783702,0.002606220304783702
11.0,-38.64419936365083,2.0,28.687827872082007,6.644445853360911,7.7221578315229085,0.0011444577242212754,0.0011444577242212754
12.0,-38.694670152352174,2.0,28.684314785300902,6.492635487991791,7.724810948784439,0.0026623170962035,0.0026623170962035
13.0,-38.806605869752616,2.0,28.67652448630891,6.319746213825454,7.730517854539288,0.017734525560957132,0.017734525560957132
14.0,-39.50234964967498,2.0,28.62807630489842,5.968097056195421,7.766008401708948,0.004493399520453825,0.004493399520453825
15.0,-39.66169252712142,2.0,28.616966389864398,5.788113205400835,7.774854630863377,0.0794013883695046,0.0794013883695046
16.0,-42.110664016127046,2.0,28.445783633777776,4.789204490411843,7.929526974783868,0.008327782162777063,0.008327782162777063
17.0,-42.30010997317564,2.0,28.43249947917023,4.6321861325006655,7.944108663464207,0.03183340086782748,0.03183340086782748
18.0,-42.96143353314139,2.0,28.386105228155916,4.268504960669739,7.996815088803957,0.01060499930698122,0.01060499930698122
19.0,-43.15264231799904,2.0,28.372674928906076,4.112245606425101,8.013609055641028,0.020784378360018292,0.020784378360018292
20.0,-43.49681891047403,2.0,28.34849918721523,3.8785922370095074,8.044367513219832,0.012601247259787503,0.012601247259787503
21.0,-43.6840361076394,2.0,28.335336854079188,3.7215092598608344,8.062478984965681,0.0981113456526902,0.0981113456526902
22.0,-44.90967324401396,2.0,28.249111003487968,2.951551595996462,8.199142473567354,0.0035549095755288726,0.0035549095755288726
23.0,-44.940533918727574,2.0,28.2469375150517,2.889755753883823,8.203243562929227,0.019291180902948867,0.019291180902948867
24.0,-45.0986097862169,2.0,28.23579703018082,2.7421820648349455,8.225448301841066,0.003909769484086129,0.003909769484086129
25.0,-45.12789648920244,2.0,28.233734249375278,2.6813134476534546,8.229569256567821,0.1066287258581813,0.1066287258581813
26.0,-45.81294099084711,2.0,28.185514141381002,2.095731335325034,8.338979769858266,0.004075561005413378,0.004075561005413378
27.0,-45.830768996490164,2.0,28.18425996406696,2.051653850063245,8.342318992472416,0.02742248002825975,0.02742248002825975
28.0,-45.9431025716418,2.0,28.17635275315865,1.9275742393332738,8.364685433971012,0.008470702702143505,0.008470702702143505
29.0,-45.97431722697813,2.0,28.174155379411527,1.8710147756454265,8.371261882160509,0.007590204353056036,0.007590204353056036
30.0,-46.00069523180563,2.0,28.17229715941578,1.818658874639383,8.377048411289701,0.006778671033156357,0.006778671033156357
31.0,-46.022968557901045,2.0,28.17072976836217,1.7696811572751598,8.381885263227492,0.005133432956201133,0.005133432956201133
32.0,-46.038966464333555,2.0,28.169603090003935,1.7390533352719897,8.385489264477178,0.026705324201691923,0.026705324201691923
33.0,-46.117657059964586,2.0,28.164067758622895,1.6373802815789489,8.40353555387805,0.004065319981022384,0.004065319981022384
34.0,-46.12851401868993,2.0,28.16330400653824,1.6013175864157678,8.406150863044491,0.008161368697347415,0.008161368697347415
35.0,-46.149276594794195,2.0,28.161845271915762,1.5638946057595304,8.411080718153768,0.0019232191423117287,0.0019232191423117287
36.0,-46.15397167044646,2.0,28.16151529621827,1.545584419982448,8.412227960081962,0.007338724928614534,0.007338724928614534
37.0,-46.17137842962792,2.0,28.160293469527815,1.5008372390912161,8.416437912747103,0.03742246177898138,0.03742246177898138
38.0,-46.252583713350745,2.0,28.15460407504878,1.370046799988837,8.436489800232259,0.027642508732392556,0.027642508732392556
39.0,-46.30308719535273,2.0,28.151066285935354,1.2865253872907345,8.450156007091726,0.016697397986706976,0.016697397986706976
40.0,-46.33027676159273,2.0,28.14916625117141,1.2345543013946774,8.457666451693987,0.02839087954275861,0.02839087954275861
41.0,-46.37234960722002,2.0,28.1462337929231,1.1566339724964985,8.46955202846091,0.003933573214762761,0.003933573214762761
42.0,-46.37759193346993,2.0,28.145868631669803,1.129943007424062,8.471102464845254,0.08276910803279854,0.08276910803279854
43.0,-46.47468367447997,2.0,28.13913217134881,0.9388081149637743,8.501777758893395,0.057288031525088934,0.057288031525088934
44.0,-46.522372396831585,2.0,28.13584269138566,0.8272693649481668,8.51919118741095,0.005824842181476312,0.005824842181476312
45.0,-46.52633622734571,2.0,28.135571151419672,0.8108823227059451,8.520652399911024,0.06152038740021456,0.06152038740021456
46.0,-46.56438831824747,2.0,28.132969922248215,0.7042186475256268,8.536050813179145,0.022185897807588634,0.022185897807588634
47.0,-46.575160314123806,2.0,28.1322372590358,0.6642945249528007,8.540739291503769,0.02318064845459823,0.02318064845459823
48.0,-46.58516952946067,2.0,28.131557350309826,0.6255328611342331,8.545348623677349,0.03821593449330441,0.03821593449330441
49.0,-46.599602937678156,2.0,28.13057883196736,0.5763996295118824,8.552493176356823,0.09342464667464288,0.09342464667464288
50.0,-46.62800564456963,2.0,28.12867986496755,0.47481546031685506,8.567622605901612,0.03063903078932891,0.03063903078932891
