iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000023,1.0,382.62645448534425,155.4016478952746,10.0,0.03332496610233386,0.03332496610233386
2.0,-540.8909290196666,2.0,373.5239498484822,130.48123736865816,10.653145698193756,0.00045020238205716533,0.00045020238205716533
3.0,-548.54819779329,2.0,373.4323354622428,129.5169058567263,10.673446137008575,7.388265088003055e-05,7.388265088003055e-05
4.0,-549.7873506902642,2.0,373.41752347072173,128.74939311184968,10.6767950575371,0.0005089511537903804,0.0005089511537903804
5.0,-558.2144825540913,2.0,373.3168717640359,127.82996171619303,10.700055341583194,3.091619616891569e-05,3.091619616891569e-05
6.0,-558.7196344636275,2.0,373.31082858268115,127.18749099185548,10.701474995087604,0.00011034044619119469,0.00011034044619119469
7.0,-560.5041449581263,2.0,373.2894097369661,126.53606539603075,10.706551047717785,0.0003492417946909403,0.0003492417946909403
8.0,-566.0917615921467,2.0,373.22241648720603,125.77720415538725,10.722710688998497,0.0003570645103592796,0.0003570645103592796
9.0,-571.7361598259033,2.0,373.154967883709,124.885507045902,10.739358487423855,0.00010947014268568572,0.00010947014268568572
10.0,-573.4430969507025,2.0,373.1346102408197,124.19468233337736,10.744483644952707,0.00021205683507612583,0.00021205683507612583
11.0,-576.7124430352878,2.0,373.09557881111584,123.47160697320871,10.754447269716856,6.730030052601648e-05,6.730030052601648e-05
12.0,-577.7383045485328,2.0,373.0832815356453,122.83933895865546,10.757616914459794,0.00023232110827898855,0.00023232110827898855
13.0,-581.2421822994936,2.0,373.0412125201211,122.16503893144099,10.768595901583042,2.463478110958435e-05,2.463478110958435e-05
14.0,-581.6098199897754,2.0,373.0367786645345,121.46958986161161,10.769762269889585,0.00039629326441902756,0.00039629326441902756
15.0,-587.4521778238895,2.0,372.9664190534232,120.74463895918517,10.788619465495763,0.00035176391909438925,0.00035176391909438925
16.0,-592.5768708667517,2.0,372.9044170685019,120.07896898443322,10.805470538587203,8.423305907717748e-05,8.423305907717748e-05
17.0,-593.7912124723005,2.0,372.88985161437574,119.44151346529817,10.809518402038522,0.00024758747167254647,0.00024758747167254647
18.0,-597.321562757133,2.0,372.8473194995981,118.83028515994778,10.821456253424664,0.00041392071911908353,0.00041392071911908353
19.0,-603.1614442513337,2.0,372.77758541160307,117.98959722632789,10.84153625865748,0.00016334120657513092,0.00016334120657513092
20.0,-605.4346475463472,2.0,372.7504960730678,117.27286381635345,10.849493034471246,0.001350763303607091,0.001350763303607091
21.0,-623.9602886282044,2.0,372.53020762680706,116.07413114317124,10.916301654254132,3.2737151369732946e-05,3.2737151369732946e-05
22.0,-624.4013336212729,2.0,372.5249399604982,115.52978409274687,10.917932339919087,2.2538673886153382e-05,2.2538673886153382e-05
23.0,-624.7021465333803,2.0,372.52134026584935,114.90893715654498,10.919055452148347,5.099034267430129e-05,5.099034267430129e-05
24.0,-625.3753563501559,2.0,372.5133083440699,114.31421505212022,10.921542428464514,6.0906723620414685e-06,6.0906723620414685e-06
25.0,-625.4549466860103,2.0,372.51235187138343,113.72984018157807,10.921839599085459,0.00015984967649566945,0.00015984967649566945
26.0,-627.5218473511686,2.0,372.48731024330175,113.06847042201386,10.929651847127472,0.00028744586081400346,0.00028744586081400346
27.0,-631.1945485965787,2.0,372.44287346687844,112.45360669222738,10.943748676076734,0.00011832746579188123,0.00011832746579188123
28.0,-632.6905382829518,2.0,372.4248587094581,111.91266060814665,10.949565806248888,8.975869084761803e-05,8.975869084761803e-05
29.0,-633.8145131782121,2.0,372.4113842611481,111.50592355216459,10.953984636740502,1.2180691398292478e-05,1.2180691398292478e-05
30.0,-633.9659590233011,2.0,372.4095497609997,110.91501595149126,10.954584560075087,2.516932984468333e-05,2.516932984468333e-05
31.0,-634.2755801742692,2.0,372.4058085048475,110.29830351143976,10.955798225206104,0.00014957652625927588,0.00014957652625927588
32.0,-636.0947414959919,2.0,372.383883583494,109.63993640073235,10.962862639349979,7.243860603577329e-06,7.243860603577329e-06
33.0,-636.1818180715889,2.0,372.3828221227194,109.03542531572184,10.963205069797839,0.00047856485518909966,0.00047856485518909966
34.0,-641.8658882169998,2.0,372.31270501095753,108.30640616844568,10.985933088455058,2.9794546611941002e-05,2.9794546611941002e-05
35.0,-642.2153657816484,2.0,372.3083845238995,107.75829439491433,10.98735097457888,0.0005211307852006086,0.0005211307852006086
36.0,-648.2604012603217,2.0,372.2335348073467,107.02146875691584,11.012264937340499,3.722036030753262e-05,3.722036030753262e-05
37.0,-648.6866767316108,2.0,372.2282546412681,106.4912485205803,11.014012583159374,0.00041453593626702805,0.00041453593626702805
38.0,-653.383804232154,2.0,372.16994010763744,105.83969460712805,11.033160668680548,0.00013455560038335053,0.00013455560038335053
39.0,-654.8906989354293,2.0,372.15128473262126,105.20084517468605,11.039271759466498,4.704057910982105e-05,4.704057910982105e-05
40.0,-655.4112585625624,2.0,372.1447535967766,104.59062393979873,11.041410492505001,0.00015686271351571484,0.00015686271351571484
41.0,-657.1266715014258,2.0,372.12330810132136,104.00822893668487,11.048394416570307,0.00029778592387434086,0.00029778592387434086
