iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,375.8345147252753,154.78122157479308,10.0,0.0326338782816126,0.0326338782816126
2.0,-521.2240075325813,2.0,367.4110880184522,130.43228167388892,10.604724255204081,0.001261215832350112,0.001261215832350112
3.0,-542.6204781754061,2.0,367.1663224725646,129.01423493281948,10.660635420376101,0.0003642455302092243,0.0003642455302092243
4.0,-548.6783411370466,2.0,367.0966178847139,128.09450107737982,10.677063893559676,0.00028999864387843687,0.00028999864387843687
5.0,-553.4336382208955,2.0,367.04199073545556,127.35482094860697,10.690241753959805,0.00018630005097465318,0.00018630005097465318
6.0,-556.4540481635288,2.0,367.00711520536976,126.54913484253782,10.69875097013478,0.0001652340448796346,0.0001652340448796346
7.0,-559.0992564283854,2.0,366.97661055273744,125.81041851062821,10.706327235619355,0.0004430196066638238,0.0004430196066638238
8.0,-566.1046556096915,2.0,366.89540488720127,124.88939901759365,10.726792546318977,0.0001773367036614128,0.0001773367036614128
9.0,-568.8695610558586,2.0,366.8633968517369,124.19608821643783,10.735031942740529,0.00036661806614490263,0.00036661806614490263
10.0,-574.5199881087392,2.0,366.7978097156399,123.36610197441715,10.752170722960235,0.00012879575366075947,0.00012879575366075947
11.0,-576.4796043369586,2.0,366.774910325087,122.68914278634367,10.758217378209146,0.00028653644283688315,0.00028653644283688315
12.0,-580.7900404381667,2.0,366.7243867125052,121.90856941272627,10.771730417498981,0.00014909696462017745,0.00014909696462017745
13.0,-583.0051564973296,2.0,366.69842818641786,121.20756925210203,10.77878823119144,0.0004403081498174881,0.0004403081498174881
14.0,-589.467671192936,2.0,366.62273883090455,120.4120430408174,10.799762857517331,9.111083880384153e-05,9.111083880384153e-05
15.0,-590.7884332608069,2.0,366.60727812884335,119.76750204192277,10.804119546061214,9.314857845525136e-05,9.314857845525136e-05
16.0,-592.1243126748777,2.0,366.59157187707655,119.14468129503109,10.808580949487204,4.5898438090863194e-05,4.5898438090863194e-05
