iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,392.6308848318447,163.00141830784017,10.0,0.032589011744089756,0.032589011744089756
2.0,-600.5103690540905,2.0,383.3890014253357,138.03105560402386,10.732302878010586,0.0013033088109037142,0.0013033088109037142
3.0,-625.2705175122885,2.0,383.1050399018758,136.5521706770058,10.798593186202531,0.00018074484724939989,0.00018074484724939989
4.0,-628.639433904568,2.0,383.06643485049096,135.736115163149,10.807915739432577,0.00017895961108754487,0.00017895961108754487
5.0,-631.9353337802672,2.0,383.0287090394262,135.10279446054338,10.81718331320546,0.0003467916892644513,0.0003467916892644513
6.0,-638.2604422171628,2.0,382.9559750590024,134.38034226781602,10.835254302235379,0.00029606568307065134,0.00029606568307065134
7.0,-643.603392080892,2.0,382.89494593469874,133.54744291297112,10.850785522091579,0.0004206075597162871,0.0004206075597162871
8.0,-651.0980560824967,2.0,382.8093751937218,132.75640469408643,10.873021875413142,0.00034151578049778606,0.00034151578049778606
9.0,-657.1125979968249,2.0,382.7405120435212,132.03962942385687,10.891210936926749,0.0002780831652334803,0.0002780831652334803
10.0,-661.9579496378085,2.0,382.68520477374824,131.3083382908188,10.906108430624148,3.525627408054487e-05,3.525627408054487e-05
11.0,-662.5657883957651,2.0,382.6782376452446,130.72952466657003,10.908001533516217,0.0003469419164819174,0.0003469419164819174
12.0,-668.490726242984,2.0,382.6102035671508,129.9909953767279,10.92671331076708,6.347159638690562e-05,6.347159638690562e-05
13.0,-669.5631038213837,2.0,382.5978633905124,129.46999122189135,10.930146703574582,0.0001088416469938176,0.0001088416469938176
14.0,-671.3871442672275,2.0,382.5767814227016,128.88625730878883,10.93604413446377,0.00013989359292970488,0.00013989359292970488
15.0,-673.710334088247,2.0,382.54998188996467,128.3034007854343,10.943641355331229,0.0008584482196946333,0.0008584482196946333
16.0,-687.8168619655519,2.0,382.38788735851904,127.42273055669115,10.990753239524244,5.745749953128629e-06,5.745749953128629e-06
17.0,-687.9101520435306,2.0,382.3868101937424,126.9511238239907,10.991070128808184,5.72250665948481e-05,5.72250665948481e-05
18.0,-688.8323183785335,2.0,382.37612043856757,126.4897820327447,10.994228250078496,4.9560165675322473e-05,4.9560165675322473e-05
19.0,-689.6251859144049,2.0,382.3668816348545,125.96941714537265,10.996965666076754,4.382302592303757e-05,4.382302592303757e-05
20.0,-690.3205220802538,2.0,382.35879443900353,125.45559022642895,10.999387965079643,7.3487760520182466e-06,7.3487760520182466e-06
21.0,-690.4361835668026,2.0,382.35744306485765,125.00038971465806,10.999794291785921,6.5324488373088125e-06,6.5324488373088125e-06
22.0,-690.5382524189549,2.0,382.3562432447711,124.36723533615923,11.000155520729162,3.623608766123636e-05,3.623608766123636e-05
23.0,-691.0986839913792,2.0,382.34966107602537,123.80545375088371,11.002160099652796,5.702586025561379e-05,5.702586025561379e-05
24.0,-691.9726675329212,2.0,382.3393499276934,123.16175642916117,11.005317166539545,0.0002988971319894985,0.0002988971319894985
25.0,-696.5039483811277,2.0,382.28591063774286,122.43706409042294,11.02191851134136,2.7099462280600768e-05,2.7099462280600768e-05
26.0,-696.9101705736462,2.0,382.28111575006955,121.92396240607196,11.023426252480217,0.00022138297146305041,0.00022138297146305041
27.0,-700.1997205174353,2.0,382.24231283150345,121.36361973222891,11.035771119071255,5.771374238461681e-06,5.771374238461681e-06
28.0,-700.2847268874871,2.0,382.2413165411959,120.83593687869102,11.036093292167838,0.0001596527401846982,0.0001596527401846982
29.0,-702.6151575938027,2.0,382.2139411111335,120.25139254506679,11.045019008988435,8.981734481467766e-05,8.981734481467766e-05
30.0,-703.9137302521351,2.0,382.19864446830445,119.72336146786974,11.049957828395598,0.00038109741361188243,0.00038109741361188243
31.0,-709.3723193905603,2.0,382.13447052287466,119.08028338983571,11.07099716689151,2.3657315862648442e-05,2.3657315862648442e-05
32.0,-709.7077679148877,2.0,382.1305442733023,118.61372739547727,11.072305773419899,0.00020025156250879926,0.00020025156250879926
33.0,-712.5241007461057,2.0,382.0974339719827,118.08833863524872,11.083403250315266,5.0592891903388926e-05,5.0592891903388926e-05
34.0,-713.2295455419182,2.0,382.0892038616257,117.62651021239941,11.086210764056702,0.00013022677213156777,0.00013022677213156777
35.0,-715.0309325898295,2.0,382.0683523719704,117.05533095817239,11.09344742064706,0.00028117948360353406,0.00028117948360353406
36.0,-718.8816589891844,2.0,382.023693037517,116.48226009281777,11.109119377961095,3.275033076032459e-05,3.275033076032459e-05
37.0,-719.3259929461403,2.0,382.018517060522,115.87349014827798,11.110947239452333,2.300145201352596e-05,2.300145201352596e-05
38.0,-719.6348128101761,2.0,382.0149262343665,115.35275495559611,11.112206970416267,0.00012002867737127106,0.00012002867737127106
39.0,-721.2315979305386,2.0,381.996313906686,114.67985797931571,11.118787273043202,0.00012047631185471477,0.00012047631185471477
40.0,-722.815689954371,2.0,381.9778987371419,114.08566352934467,11.125271363144783,0.0004203263560742355,0.0004203263560742355
41.0,-728.2822880068247,2.0,381.914220523822,113.38378169252648,11.147981031984,0.0002813454290274646,0.0002813454290274646
42.0,-731.8973876755097,2.0,381.8718109901475,112.74170587453635,11.16324370884673,2.2927627338369182e-05,2.2927627338369182e-05
43.0,-732.1888016655146,2.0,381.8683819171217,112.29209354400865,11.164488833767766,5.8827324261117995e-05,5.8827324261117995e-05
44.0,-732.9305077135568,2.0,381.8597003789264,111.77125596106858,11.167685752278558,3.282449189273828e-05,3.282449189273828e-05
45.0,-733.3405541509765,2.0,381.854874983181,111.28997145563848,11.169470139911608,0.00012882627374710752,0.00012882627374710752
46.0,-734.9357639120135,2.0,381.8361300046603,110.75818060271202,11.176482115643546,0.00020471883551718265,0.00020471883551718265
