iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000023,1.0,373.65332461659057,162.5330750375819,10.0,0.03231578055215139,0.03231578055215139
2.0,-589.1330210352219,2.0,364.8923455735253,137.64985162714035,10.707997800952844,0.0008340962806165661,0.0008340962806165661
3.0,-604.9082717621327,2.0,364.7212116192124,136.4510806866243,10.749395309634933,3.87706195482278e-05,3.87706195482278e-05
4.0,-605.6300769361255,2.0,364.71332381632186,135.75085032262717,10.751335470064024,0.00078857847871453,0.00078857847871453
5.0,-620.1372739456579,2.0,364.5540974081304,134.71762150970227,10.791269855398145,0.00026724140468193004,0.00026724140468193004
6.0,-624.9846026856055,2.0,364.5012817165143,133.93889577478626,10.804944350820811,0.00028597790844857497,0.00028597790844857497
7.0,-630.1117946077766,2.0,364.44537396361653,133.13392633185833,10.819666942478806,6.344560110346143e-05,6.344560110346143e-05
8.0,-631.2361927043185,2.0,364.43306931249515,132.49519186417405,10.822943302532797,0.00021752426386024843,0.00021752426386024843
9.0,-635.053059375575,2.0,364.3913730648445,131.78396436176078,10.83421427812271,0.00032248531125902914,0.00032248531125902914
10.0,-640.6498399947016,2.0,364.33016306276016,131.0259737566459,10.851021083283207,5.3159887761583664e-05,5.3159887761583664e-05
11.0,-641.5623766027711,2.0,364.3202261634643,130.45066809684002,10.853799883298116,5.214609857039394e-06,5.214609857039394e-06
12.0,-641.6511146172663,2.0,364.3192584682005,129.896864568476,10.854072583560479,3.521975147342284e-05,3.521975147342284e-05
13.0,-642.2453407887358,2.0,364.3127686659863,129.2815252736237,10.855915289865585,0.00018430819372600418,0.00018430819372600418
14.0,-645.3246363787107,2.0,364.2790933997616,128.53575303649376,10.865582508262099,2.732075637633457e-05,2.732075637633457e-05
15.0,-645.7759889941644,2.0,364.274163164433,127.92967471541007,10.867017755881367,0.00021141629585367757,0.00021141629585367757
16.0,-649.2345153149165,2.0,364.23640950797005,127.19123870737853,10.878154066384369,8.582363539670328e-05,8.582363539670328e-05
17.0,-650.6226901235416,2.0,364.22126636738574,126.59005243409932,10.882685427750546,3.3414954135120144e-05,3.3414954135120144e-05
18.0,-651.1581293211887,2.0,364.21545446435624,125.96744735824872,10.884451305757981,0.00015067080027932173,0.00015067080027932173
19.0,-653.5482058533887,2.0,364.1894970453375,125.38602842992503,10.892429045057638,0.0006958931746203062,0.0006958931746203062
20.0,-664.4734057118806,2.0,364.0725154673989,124.44734170407813,10.929594525782036,3.00011726175793e-05,3.00011726175793e-05
21.0,-664.9380100743526,2.0,364.0675418960693,123.93188647053394,10.931203694078444,0.00023258086629613614,0.00023258086629613614
22.0,-668.5085898136317,2.0,364.02914778535654,123.17619611698677,10.94371151614602,1.6498279711515327e-06,1.6498279711515327e-06
23.0,-668.533621540196,2.0,364.0288792011205,122.67314824775656,10.943800354500572,2.7981197621700083e-05,2.7981197621700083e-05
24.0,-668.9546788835648,2.0,364.0243275917424,122.04049458486092,10.945307506826255,0.00020405629846203144,0.00020405629846203144
25.0,-671.9926421918826,2.0,363.99129773816196,121.38846496572211,10.956322987351372,1.198947709413332e-05,1.198947709413332e-05
26.0,-672.1693048754737,2.0,363.9893842275828,120.79084838217844,10.956970955866527,4.801127137794318e-05,4.801127137794318e-05
27.0,-672.8697439146031,2.0,363.9817916234645,120.14921739826111,10.959567095560033,7.970009587182571e-06,7.970009587182571e-06
28.0,-672.984795851881,2.0,363.9805455315012,119.49514163465126,10.959998196407973,0.00021021725382070378,0.00021021725382070378
29.0,-675.9852621463008,2.0,363.9481195399912,118.80873364628508,10.971392223581615,7.905467906774093e-05,7.905467906774093e-05
30.0,-677.1009862344229,2.0,363.93605611055483,118.2005534498626,10.975684410355093,0.00021289457462656986,0.00021289457462656986
31.0,-680.0741748444798,2.0,363.9038408443145,117.4891195607684,10.987270119526405,0.0007483637531335011,0.0007483637531335011
32.0,-690.3891633803862,2.0,363.7915612448812,116.57610184816797,11.027492438719811,0.0002983602622363052,0.0002983602622363052
33.0,-694.4415083680688,2.0,363.74746312031374,115.83047279672964,11.043622226363656,2.420978273457178e-05,2.420978273457178e-05
34.0,-694.7663082648708,2.0,363.74390225008665,115.26344140038171,11.04490673124819,0.00015690890285910137,0.00015690890285910137
35.0,-696.8503051245443,2.0,363.7210507011842,114.6061896804766,11.053245263105154,0.0003275902025080321,0.0003275902025080321
36.0,-701.1502872737083,2.0,363.6737313154312,113.99990260443347,11.070369411854868,0.000110225783670547,0.000110225783670547
37.0,-702.5824707061861,2.0,363.6579164800333,113.56055901335787,11.076145397637289,0.0002472405538526215,0.0002472405538526215
38.0,-705.7693673759841,2.0,363.6224366588411,112.9026357284991,11.089136521510152,0.0001848513487140601,0.0001848513487140601
39.0,-708.1248320536649,2.0,363.5961813018953,112.19237473022751,11.098875696695083,0.00031284962985428974,0.00031284962985428974
40.0,-712.0603391103787,2.0,363.5516871940436,111.57224239257185,11.115410529567054,0.00043534768439243014,0.00043534768439243014
41.0,-717.4752015154183,2.0,363.49018130247447,110.86012278342207,11.138531013723249,3.545155038305607e-05,3.545155038305607e-05
42.0,-717.9108703901204,2.0,363.4852347649161,110.37214213245362,11.140382368532595,0.00022805989347255074,0.00022805989347255074
43.0,-720.6878919042679,2.0,363.4539986485786,109.89607273190268,11.152103870569546,4.898911093806964e-06,4.898911093806964e-06
44.0,-720.7470562280889,2.0,363.4533271718952,109.3440171759853,11.152355931592005,0.00035944578700043835,0.00035944578700043835
45.0,-725.0417195558473,2.0,363.40444188052106,108.68831479252921,11.17054567075663,0.0003520628427994249,0.0003520628427994249
46.0,-729.197927234397,2.0,363.35731312519783,108.05888448344945,11.188099221599671,0.0003331126117696885,0.0003331126117696885
47.0,-733.0851460138233,2.0,363.3132316063868,107.43587529907958,11.20447552869453,0.00013777517644092697,0.00013777517644092697
48.0,-734.6749994994068,2.0,363.295182423473,106.84159737601254,11.211266878180567,4.856926490631744e-05,4.856926490631744e-05
49.0,-735.2293729114813,2.0,363.288905882833,106.3462089660075,11.213617316431046,4.124993123840968e-05,4.124993123840968e-05
50.0,-735.6958533850116,2.0,363.2836583966863,105.83743354966413,11.21557695937175,0.00023787204001237774,0.00023787204001237774
51.0,-738.3591942564381,2.0,363.2536908939923,105.24558618723243,11.22668858546506,1.0580399898394327e-05,1.0580399898394327e-05
52.0,-738.4763871174114,2.0,363.25237553622554,104.78617985906739,11.227173515416366,7.65713512040131e-06,7.65713512040131e-06
53.0,-738.5604623400295,2.0,363.25143139384727,104.32349793345415,11.227517938016797,0.00011661104820334343,0.00011661104820334343
54.0,-739.8293045091386,2.0,363.23717572441683,103.74663534198709,11.232668235127026,0.00016476162351755763,0.00016476162351755763
55.0,-741.6021342964984,2.0,363.2173031250148,103.15750957219089,11.239806825389904,9.047214393826972e-05,9.047214393826972e-05
56.0,-742.5647251271948,2.0,363.20649631575725,102.6157714914397,11.243731820158766,0.0001390550181889061,0.0001390550181889061
57.0,-744.0285858385796,2.0,363.1900782723644,102.07304180346915,11.249646716930775,0.00014580154068978917,0.00014580154068978917
58.0,-745.5472592487429,2.0,363.1731399624912,101.54501953865652,11.255858767317434,0.0003255060999616752,0.0003255060999616752
59.0,-748.9016066246161,2.0,363.1360352052306,100.93350694041237,11.26948868544134,0.00011794770406217636,0.00011794770406217636
60.0,-750.1029401752469,2.0,363.12281998933906,100.52448678706439,11.274437743238035,0.00026374877995109303,0.00026374877995109303
61.0,-752.7668609439843,2.0,363.0931614426312,99.91819912960511,11.285538404074973,0.00011301491851930024,0.00011301491851930024
62.0,-753.8949252139116,2.0,363.0806118969161,99.47134173091165,11.29030599194614,9.153617499105153e-05,9.153617499105153e-05
63.0,-754.8004809063291,2.0,363.0707264569136,98.88601773630035,11.294098149720533,3.3675117954125076e-05,3.3675117954125076e-05
64.0,-755.1297504989973,2.0,363.0671478429663,98.3703421195713,11.295463468189743,0.0001135622622768623,0.0001135622622768623
65.0,-756.2284275370894,2.0,363.05522839676127,97.83880857846589,11.29997115706013,2.9312305268391545e-05,2.9312305268391545e-05
66.0,-756.5090022157569,2.0,363.052199994074,97.28232477229729,11.30113505209033,0.0002521884652180138,0.0002521884652180138
67.0,-758.8945434523114,2.0,363.02631805570013,96.64221289546511,11.31093743291456,7.093951042442113e-05,7.093951042442113e-05
68.0,-759.5570092617095,2.0,363.01916647788465,96.202483148053,11.313635979638546,0.0001015575499034363,0.0001015575499034363
69.0,-760.4967360461649,2.0,363.0089736653765,95.63512628074356,11.317505351013423,0.00013558671098221482,0.00013558671098221482
70.0,-761.7365035718617,2.0,362.99557045269273,95.0799054768976,11.322560785533106,0.00016045074129422208,0.00016045074129422208
71.0,-763.1865651593246,2.0,362.97991893209047,94.60884791944048,11.328413834375468,3.1515008262685375e-05,3.1515008262685375e-05
72.0,-763.4686338806123,2.0,362.9768604194865,94.09595820599772,11.329540351915515,5.783018062588299e-05,5.783018062588299e-05
73.0,-763.9806090336399,2.0,362.9713010763618,93.48530192536089,11.331609665268106,2.1495913695749825e-07,2.1495913695749825e-07
74.0,-763.9824876686093,2.0,362.9712803332505,93.00136367559601,11.331617355891087,0.00014642394710733214,0.00014642394710733214
