iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999955,1.0,394.23335506491924,165.64201719721004,10.0,0.032140440041031504,0.032140440041031504
2.0,-618.9575598441554,2.0,384.31914332074547,141.5755104974745,10.746476091509914,0.0003065299102973913,0.0003065299102973913
3.0,-625.0975453806086,2.0,384.24539557940454,140.64688383904928,10.762413075984364,0.0001714063503721875,0.0001714063503721875
4.0,-628.4869945546218,2.0,384.2047015500569,139.89251896092728,10.771374324910276,0.00012909544614656405,0.00012909544614656405
5.0,-631.0126929183978,2.0,384.17427105928675,139.09607737534978,10.778147310072558,0.0006810846614837193,0.0006810846614837193
6.0,-644.1711600691722,2.0,384.0156295086492,138.00370718607667,10.814278146662897,0.0007021646672287564,0.0007021646672287564
7.0,-657.5240687390497,2.0,383.8545979045096,136.97503290090688,10.852114912078338,0.0008193360370195301,0.0008193360370195301
8.0,-672.870120884618,2.0,383.6690930072466,135.87999695574277,10.897004594978034,1.0938450278088857e-05,1.0938450278088857e-05
9.0,-673.0720769517668,2.0,383.66664852444126,135.3530019066632,10.89760769726469,0.0004020335232958794,0.0004020335232958794
10.0,-680.4313519118273,2.0,383.5778887048036,134.65783636039774,10.919889070123162,0.00026183069671526085,0.00026183069671526085
11.0,-685.1765050043764,2.0,383.521143769972,133.95439115745756,10.934488803321786,0.00015802709988532596,0.00015802709988532596
12.0,-688.0111913068868,2.0,383.48716660710465,133.2526459033046,10.943333271877902,1.8972236177694183e-05,1.8972236177694183e-05
13.0,-688.3480543453329,2.0,383.4831249976829,132.71352502179843,10.944396479706391,0.0006650492595827261,0.0006650492595827261
14.0,-700.0456378849881,2.0,383.3429112915349,131.86493551905684,10.981962049093976,3.6224655548650754e-05,3.6224655548650754e-05
15.0,-700.6754792579259,2.0,383.3353963215349,131.24330786835836,10.984017663658747,8.49085136240616e-05,8.49085136240616e-05
16.0,-702.1377614413525,2.0,383.3179468871167,130.64274390583665,10.988841572690333,0.0003240569085144284,0.0003240569085144284
17.0,-707.6650045974454,2.0,383.25173217279473,129.8631044511978,11.007327636294622,0.0004388498052399822,0.0004388498052399822
18.0,-715.0594147171732,2.0,383.16316536460494,129.05638674313246,11.032528187458553,4.2596707340751974e-05,4.2596707340751974e-05
19.0,-715.7688256139409,2.0,383.15466923776467,128.4546737759254,11.034981347570875,0.000212603248012839,0.000212603248012839
20.0,-719.2754031631046,2.0,383.1127052095285,127.72343455452474,11.047019622420523,3.7338870362496553e-06,3.7338870362496553e-06
21.0,-719.336314630053,2.0,383.1119777531912,127.21581167481689,11.047227022764824,5.9967416743352904e-05,5.9967416743352904e-05
22.0,-720.3067014103021,2.0,383.1003817023566,126.73769880156227,11.050560462818801,0.00015073853050108117,0.00015073853050108117
23.0,-722.7272024395877,2.0,383.0712495770244,126.13699529692758,11.058954958392853,0.00011464406129512964,0.00011464406129512964
24.0,-724.5508349199974,2.0,383.0492296182913,125.4993864733482,11.06535282072168,0.0001892168254149181,0.0001892168254149181
25.0,-727.5298944109702,2.0,383.01325388338415,124.80842656587592,11.075938029383343,0.00011170324874030401,0.00011170324874030401
26.0,-729.2695229963872,2.0,382.99226612466595,124.23088089874346,11.082076088843804,4.398887676791009e-05,4.398887676791009e-05
27.0,-729.9483574182311,2.0,382.9840463789229,123.67492382133862,11.08449611351301,7.394055131905156e-05,7.394055131905156e-05
28.0,-731.0791475082619,2.0,382.97032019349444,123.16588786048932,11.088490404584574,0.00014994550876960432,0.00014994550876960432
29.0,-733.3531195907924,2.0,382.9427873090499,122.62535345728269,11.096607617673818,0.00052095368187158,0.00052095368187158
30.0,-741.1786573775823,2.0,382.84840942933454,121.89965937630389,11.12498387309807,5.876015383157438e-05,5.876015383157438e-05
