iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,377.3272972710145,162.65897299595315,10.0,0.03233606137498701,0.03233606137498701
2.0,-592.3911642332266,2.0,367.87585570842015,138.26090112338747,10.711234808826104,0.0004879206462783312,0.0004879206462783312
3.0,-601.7084902717218,2.0,367.7665444348891,137.4165113192871,10.735527609855883,0.00027659027603188144,0.00027659027603188144
4.0,-606.9283576694409,2.0,367.705896820426,136.7112511721523,10.749420519504316,0.00011629997486786248,0.00011629997486786248
5.0,-609.1014696351247,2.0,367.680911353643,135.94938407134478,10.755287132228316,0.0001922287643850296,0.0001922287643850296
6.0,-612.65285356139,2.0,367.63979458691904,135.23558699344525,10.765021351452821,0.0006409334825782676,0.0006409334825782676
7.0,-624.359012778843,2.0,367.50481286570687,134.2981372660426,10.797830885333992,4.8324010919795396e-05,4.8324010919795396e-05
8.0,-625.2304971970764,2.0,367.4948196484262,133.6134201227858,10.800319531815559,2.614954994059422e-06,2.614954994059422e-06
9.0,-625.2771805498608,2.0,367.4942820992313,132.94631202847208,10.800454257539633,0.00029395913807519797,0.00029395913807519797
10.0,-630.4696819595213,2.0,367.43422226294365,132.1197160210999,10.815659715894538,0.0006171501659681047,0.0006171501659681047
11.0,-641.2287071196406,2.0,367.30991641087417,131.13621452032294,10.847914974282988,3.197454459557615e-05,3.197454459557615e-05
12.0,-641.7785276915986,2.0,367.3035722855549,130.50072873168247,10.849594421463856,4.1436921538698176e-05,4.1436921538698176e-05
13.0,-642.4841565448091,2.0,367.2954164869675,129.84560103685627,10.851772501152409,0.00046686351489588253,0.00046686351489588253
14.0,-650.3478578535503,2.0,367.20455547834285,128.9607347765285,10.876460970191424,0.00024019005436713662,0.00024019005436713662
15.0,-654.3404517684073,2.0,367.15848054381047,128.18273271190083,10.889239282743656,1.029062619459014e-05,1.029062619459014e-05
16.0,-654.5095315286742,2.0,367.1565323816028,127.60179381718334,10.889787672811353,0.00039033948569394016,0.00039033948569394016
17.0,-660.8600156773391,2.0,367.083441047241,126.77428716656084,10.910684174903803,0.0004401704748526381,0.0004401704748526381
18.0,-667.9278967375999,2.0,367.0021876381147,125.90943824543226,10.93442169591581,0.0001938982806668652,0.0001938982806668652
19.0,-671.0005714654947,2.0,366.96693214288973,125.30764177446832,10.944927399981626,6.42600351052548e-05,6.42600351052548e-05
20.0,-672.0094502219863,2.0,366.9553105009922,124.72632863679748,10.948415310414143,0.00013385209240572704,0.00013385209240572704
21.0,-674.0911731149317,2.0,366.93135898939875,124.12783188551637,10.955693431770952,0.00022677819412426044,0.00022677819412426044
22.0,-677.583702630606,2.0,366.89107059380905,123.43225389702866,10.968062461267591,0.0003926123452733798,0.0003926123452733798
23.0,-683.5606058289904,2.0,366.8218561443885,122.64158773335353,10.989588012973263,0.0006975455132126572,0.0006975455132126572
24.0,-694.0375058439947,2.0,366.6997643553768,121.70422024391873,11.027407383099183,0.0005265259021365934,0.0005265259021365934
25.0,-701.8280342397916,2.0,366.6082900513155,120.87831092524513,11.056200661483786,8.01820814705447e-05,8.01820814705447e-05
26.0,-702.9994289290414,2.0,366.5944574445853,120.27431879903835,11.060514400210693,0.00011517718569773743,0.00011517718569773743
27.0,-704.6651809814318,2.0,366.5748113457458,119.62782090154445,11.06672077783358,0.00012627594262481197,0.00012627594262481197
28.0,-706.4718273936735,2.0,366.55330088733496,119.1280765089464,11.073536305475404,0.0003663813010515982,0.0003663813010515982
29.0,-711.6674569049144,2.0,366.49215469337963,118.40360438533475,11.093050454330891,7.172233592528671e-05,7.172233592528671e-05
30.0,-712.672816177741,2.0,366.4802840111892,117.93724908014143,11.096878874993202,2.1645230249939805e-05,2.1645230249939805e-05
31.0,-712.9738707548395,2.0,366.4767738266762,117.43854168359798,11.098014969120824,0.00015025794111164813,0.00015025794111164813
32.0,-715.0455715631708,2.0,366.45275721740154,116.7999630761452,11.105766737962,2.7573447400487618e-05,2.7573447400487618e-05
33.0,-715.421713916211,2.0,366.448406615671,116.1951868634601,11.107191005089742,7.090080109279742e-05,7.090080109279742e-05
34.0,-716.3788308389385,2.0,366.4372320658228,115.63110038104946,11.110855177365668,0.00019179050968462838,0.00019179050968462838
35.0,-718.9421789126689,2.0,366.4073048538367,114.99596127274854,11.12079037143,5.405877951775476e-06,5.405877951775476e-06
36.0,-719.0136658448839,2.0,366.40646830285823,114.44762801594834,11.121070579027496,5.321791163979387e-05,5.321791163979387e-05
37.0,-719.7106526568889,2.0,366.3983225141908,113.96333281826429,11.12383119003236,4.8951941689715246e-05,4.8951941689715246e-05
38.0,-720.346360268926,2.0,366.39086575681824,113.38810174486461,11.126372791064513,4.5176522309294455e-06,4.5176522309294455e-06
39.0,-720.4044425678021,2.0,366.39018198434144,112.8293006082844,11.126602784406638,0.00021416716769830823,0.00021416716769830823
40.0,-723.1297002406086,2.0,366.3579896899641,112.14843335001518,11.13730742981329,6.0801044057800725e-05,6.0801044057800725e-05
41.0,-723.8943171328403,2.0,366.3488937722317,111.56840909899921,11.140349620420388,7.340727742853835e-05,7.340727742853835e-05
42.0,-724.8079180025486,2.0,366.338054028539,110.97241218241409,11.143953980907266,8.22748700941058e-05,8.22748700941058e-05
43.0,-725.8209533745612,2.0,366.3259900697225,110.44566484979669,11.147996605038223,0.00027062845202053463,0.00027062845202053463
44.0,-729.1203272852135,2.0,366.2869949908318,109.7583043457566,11.161073596316685,0.00021066084391714585,0.00021066084391714585
45.0,-731.6570490831241,2.0,366.2569022440024,109.11965836062342,11.171279413665255,0.0002173760975932075,0.0002173760975932075
46.0,-734.2442294865148,2.0,366.2261974599112,108.5732282403558,11.181835417491513,3.814264510382161e-05,3.814264510382161e-05
47.0,-734.6938260696456,2.0,366.22085065693636,108.02002718760532,11.183690493927294,4.32953931068386e-05,4.32953931068386e-05
48.0,-735.1989665857984,2.0,366.21485973074226,107.45196836379152,11.185756299021138,5.4397829327374e-05,5.4397829327374e-05
49.0,-735.8269705471062,2.0,366.20742602085636,107.06415398304344,11.188354402972003,0.0001249083284300719,0.0001249083284300719
50.0,-737.2584039759338,2.0,366.19033212201606,106.48182907588249,11.194329459000745,4.4399637597157844e-05,4.4399637597157844e-05
51.0,-737.7617790622301,2.0,366.18433294636566,105.92877801985591,11.196413636118757,8.29642119124331e-05,8.29642119124331e-05
52.0,-738.6925570658018,2.0,366.17323345531935,105.36095776145771,11.200231375852225,0.0001276276162203074,0.0001276276162203074
53.0,-740.1089779188967,2.0,366.1563600959002,104.83574814701218,11.206114853451554,0.00021754267987539444,0.00021754267987539444
54.0,-742.4988458691539,2.0,366.12781077608463,104.17115077359338,11.216170100362534,0.00010943999335233818,0.00010943999335233818
55.0,-743.6861875498562,2.0,366.11351484801105,103.58181458627152,11.221235424132272,0.0002324373178038298,0.0002324373178038298
56.0,-746.1788828004751,2.0,366.08358870357154,102.9242729210555,11.231801922037317,0.0003230998156390518,0.0003230998156390518
57.0,-749.5993618872044,2.0,366.0426804589528,102.26263925310968,11.246236550565001,0.00014538588679736383,0.00014538588679736383
58.0,-751.1193063633723,2.0,366.0244775045162,101.70085044134048,11.2527455072669,0.0002471841177538769,0.0002471841177538769
59.0,-753.6746543328186,2.0,365.9939645163126,101.0700869516933,11.263615290697352,0.000487712243566493,0.000487712243566493
60.0,-758.6517136461721,2.0,365.9347240143329,100.32443663027924,11.28472640171132,6.55815063276433e-05,6.55815063276433e-05
61.0,-759.3117013045355,2.0,365.9269032239636,99.84639245312182,11.287511332764481,0.000390668213339002,0.000390668213339002
62.0,-763.2032563853677,2.0,365.8805954594209,99.20925048349164,11.304162855166672,0.00020105283833881163,0.00020105283833881163
