iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,397.0440170884841,165.57663523834933,10.0,0.03220334733043697,0.03220334733043697
2.0,-607.8464788995891,2.0,386.3982730547913,137.29145431187544,10.749427192386198,0.0009719943668543247,0.0009719943668543247
3.0,-626.1241809015198,2.0,386.1640605072884,135.9005439199008,10.798323269389916,0.0007988134695863695,0.0007988134695863695
4.0,-640.8486595330749,2.0,385.9757328101811,134.75251816929588,10.839289701627882,0.0007858123240885083,0.0007858123240885083
5.0,-655.0903885465909,2.0,385.79337018397797,133.6344925220462,10.880266238775848,0.00019936818527115934,0.00019936818527115934
6.0,-658.6490229733135,2.0,385.7477563694353,132.9079061645944,10.890745664154503,0.00024234952521397642,0.00024234952521397642
7.0,-662.9275045064257,2.0,385.6927885805012,132.36511096264107,10.903540956257691,2.757078399176768e-05,2.757078399176768e-05
8.0,-663.4105274355302,2.0,385.68653974019486,131.95810940704408,10.904999340035689,0.00027127061736564065,0.00027127061736564065
9.0,-668.1311488108506,2.0,385.62502993084786,131.25037061719584,10.919400175955083,0.0003337157651803403,0.0003337157651803403
10.0,-673.875495142755,2.0,385.54994836722403,130.61440666087105,10.937218816245732,0.00021182961017121672,0.00021182961017121672
11.0,-677.4875748561412,2.0,385.5024454994377,129.93191095043574,10.948580838427409,5.952196346610199e-05,5.952196346610199e-05
12.0,-678.4923054620199,2.0,385.4891723854144,129.29686281145746,10.951779626085518,1.5240478391480233e-05,1.5240478391480233e-05
13.0,-678.747081967749,2.0,385.4857757439419,128.66963903361525,10.95259909098552,5.339295133807655e-05,5.339295133807655e-05
14.0,-679.6309403404605,2.0,385.4738588792675,128.1105034286717,10.955471994833845,0.00019829704947699284,0.00019829704947699284
15.0,-682.8839721989691,2.0,385.4299903912331,127.44839092517766,10.9661690300535,3.872136531513816e-05,3.872136531513816e-05
16.0,-683.5128712917699,2.0,385.42148920350627,126.86283964419967,10.968260925830696,0.00022720818011545015,0.00022720818011545015
17.0,-687.1677031413326,2.0,385.3718542062401,126.14530310002822,10.980569114004979,6.177518136194167e-05,6.177518136194167e-05
18.0,-688.1505705853988,2.0,385.35840941437226,125.60104748122745,10.983921621683757,0.00036972128231271156,0.00036972128231271156
19.0,-693.9782633221539,2.0,385.27834685428115,124.91638836912198,11.004071916124163,2.5662041148527852e-05,2.5662041148527852e-05
20.0,-694.3786733943105,2.0,385.2728737612852,124.25072860895207,11.005473343983914,9.122578073899504e-05,9.122578073899504e-05
21.0,-695.7867495750104,2.0,385.2536411793912,123.74384231985086,11.010460564452226,0.0002629743481977439,0.0002629743481977439
22.0,-699.8111886619786,2.0,385.199050492639,123.11807229623828,11.024881608840506,8.504545185053948e-05,8.504545185053948e-05
23.0,-701.1000699930346,2.0,385.1814758611504,122.4218793493153,11.0295546743525,0.00026721330894156095,0.00026721330894156095
24.0,-705.1024501637412,2.0,385.1269510131344,121.85933486264253,11.044281475258494,4.008332684776718e-05,4.008332684776718e-05
25.0,-705.69762306484,2.0,385.1189207443673,121.41797111551098,11.046493837229384,4.9562429427856e-05,4.9562429427856e-05
26.0,-706.4282096099578,2.0,385.10915872728543,120.87196920243332,11.04923112984538,4.0411044780339955e-05,4.0411044780339955e-05
27.0,-707.0185644723788,2.0,385.1012503746953,120.24501790463466,11.051423203844113,0.00013305012509905772,0.00013305012509905772
28.0,-708.9417620462841,2.0,385.0754815967515,119.66686127336877,11.058650458922498,0.0002809028405479006,0.0002809028405479006
29.0,-712.9618923130031,2.0,385.02161615030946,119.03315901325004,11.07395838020204,0.0001265709284806239,0.0001265709284806239
30.0,-714.7547741130215,2.0,384.9976416635052,118.4313448171884,11.08087180346086,0.00010673780848456102,0.00010673780848456102
31.0,-716.2515341074934,2.0,384.97754743063183,117.74538239936399,11.08671065069631,0.0005259169433890771,0.0005259169433890771
32.0,-723.5345451590213,2.0,384.87998367826026,117.01358136014005,11.115045922947811,0.0005434633859239634,0.0005434633859239634
33.0,-730.9670563781965,2.0,384.7808504579544,116.2567579682876,11.144527531675708,0.00022416103989645055,0.00022416103989645055
34.0,-733.9952832093675,2.0,384.7404999812713,115.6742585766009,11.156735126943616,0.0003413126655996095,0.0003413126655996095
35.0,-738.5589239208964,2.0,384.67944877445643,115.00423707452049,11.175388750703128,0.00040053601304254144,0.00040053601304254144
