iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,374.71987891824034,161.25675270041174,10.0,0.03181785516675983,0.03181785516675983
2.0,-570.8092596131469,2.0,365.52683783862756,138.80863101341126,10.65825586608871,0.0005666719674945423,0.0005666719674945423
3.0,-581.7153020677647,2.0,365.39812175757277,137.83873267622417,10.685850961489725,0.0005502601287900306,0.0005502601287900306
4.0,-592.1584543038343,2.0,365.2750405438041,136.99232647748062,10.713040323301383,0.00012523967905405596,0.00012523967905405596
5.0,-594.5082342059977,2.0,365.2476727999312,136.29375191144013,10.719274473534018,5.8579571631965066e-05,5.8579571631965066e-05
6.0,-595.5962826688899,2.0,365.2350208226001,135.66324574150462,10.72219654922885,0.00028278452341000583,0.00028278452341000583
7.0,-600.7979418909918,2.0,365.1748837872555,134.90035664173374,10.736369595305,0.0001502045819332881,0.0001502045819332881
8.0,-603.5305909877518,2.0,365.1434094105367,134.21048022710093,10.743934087983709,6.326483160189945e-05,6.326483160189945e-05
9.0,-604.6700082658879,2.0,365.1303454007659,133.51444072521176,10.747127421333392,5.2372966686922275e-05,5.2372966686922275e-05
10.0,-605.6035215396498,2.0,365.1196301133649,132.88190777254616,10.749774426509592,0.0004232107360329352,0.0004232107360329352
11.0,-613.0704611720357,2.0,365.034458643196,131.97857436202563,10.771299516780578,0.0005708397435528321,0.0005708397435528321
12.0,-623.0029042626347,2.0,364.9205554936397,131.1051973293455,10.800661804440214,7.263808153426749e-05,7.263808153426749e-05
13.0,-624.251280253173,2.0,364.90623016103933,130.4093565851408,10.804419018266366,7.499679504122934e-05,7.499679504122934e-05
14.0,-625.5265422839161,2.0,364.891611156457,129.7259793277725,10.808304195010045,0.00016817655028849473,0.00016817655028849473
15.0,-628.3558688818462,2.0,364.8591932409241,129.03261813425843,10.817040059177511,5.549599812488526e-05,5.549599812488526e-05
16.0,-629.2797496329454,2.0,364.8486201463987,128.37682532042248,10.819928426213478,0.00016450861552447222,0.00016450861552447222
17.0,-631.9901291182932,2.0,364.81760683848495,127.63917793242283,10.828511240452407,0.00029104451069900014,0.00029104451069900014
18.0,-636.7292060081459,2.0,364.7634526266105,126.85197966246989,10.84376686368558,0.0002506910200268734,0.0002506910200268734
19.0,-640.7613112313602,2.0,364.7174225870922,126.18246152911972,10.856972752553036,0.00026204331771586186,0.00026204331771586186
20.0,-644.9315629468074,2.0,364.66970738484855,125.45505073678882,10.870841646016318,0.0005098856324795906,0.0005098856324795906
21.0,-652.9491488615915,2.0,364.57801221401365,124.5656444165371,10.898028731242135,0.0003304788075019303,0.0003304788075019303
22.0,-658.0739574544787,2.0,364.5188389238888,123.79655308143631,10.91577004642793,0.0001362438980564935,0.0001362438980564935
23.0,-660.1614558853591,2.0,364.4946098697208,123.14192271552477,10.923109334147684,8.865716207918508e-05,8.865716207918508e-05
24.0,-661.5056299169469,2.0,364.4790145120492,122.50821531642012,10.927893422181315,7.514976109624584e-05,7.514976109624584e-05
25.0,-662.6333424484599,2.0,364.46590054073846,121.84036592346853,10.931870683184208,0.0002733569060422079,0.0002733569060422079
26.0,-666.6893142351005,2.0,364.4188175552626,121.10063534870373,10.946386264640685,1.635584168468592e-05,1.635584168468592e-05
27.0,-666.9291714116441,2.0,364.4160374823967,120.6812291372145,10.947256322954356,7.27983304553957e-05,7.27983304553957e-05
28.0,-667.9892643360733,2.0,364.4036529775261,120.07580985132479,10.951132238825615,0.0002108076702639125,0.0002108076702639125
29.0,-671.0275831137321,2.0,364.36814250549,119.41608885057573,10.96238338609119,0.0003087786450290648,0.0003087786450290648
30.0,-675.4284053637557,2.0,364.31672780127377,118.73943208780148,10.978930691757945,9.6947406936914e-05,9.6947406936914e-05
31.0,-676.7950366109053,2.0,364.3008148464042,118.12602801758008,10.984038251375702,6.951708040048474e-05,6.951708040048474e-05
32.0,-677.7649417331509,2.0,364.28951018744834,117.50740012683272,10.987705418894178,0.0007697731646328194,0.0007697731646328194
