iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,392.5779951182987,159.1279697496641,10.0,0.03244077366197265,0.03244077366197265
2.0,-559.6504452435354,2.0,382.91209059298563,134.86211389782486,10.661723831132491,0.00040425261675887625,0.00040425261675887625
3.0,-566.9964401941686,2.0,382.8209694430568,133.9593123460481,10.680722709333224,0.00028765677080085247,0.00028765677080085247
4.0,-572.1552556112254,2.0,382.7568484168782,133.05678613639063,10.694355365311832,0.0011347239764637814,0.0011347239764637814
5.0,-592.1951108736896,2.0,382.5077924123249,131.7722055417139,10.749201185610286,0.0005794018502120322,0.0005794018502120322
6.0,-602.2432138455183,2.0,382.382452364862,130.8393237962861,10.777713248011578,3.0519405903335984e-06,3.0519405903335984e-06
7.0,-602.295459456572,2.0,382.3817987682633,130.2569811774354,10.7778641380887,0.00020304804043482205,0.00020304804043482205
8.0,-605.7390594342512,2.0,382.3387142648871,129.51858947687367,10.78793096487821,0.0005051136923723276,0.0005051136923723276
9.0,-614.2032669153584,2.0,382.2322401336119,128.68174022856013,10.81318148128586,9.050306165868857e-05,9.050306165868857e-05
10.0,-615.7016197862738,2.0,382.2133415699564,128.08866734034078,10.81772777479137,0.0003068471132831427,0.0003068471132831427
11.0,-620.7327278646183,2.0,382.15004319100484,127.34908901812061,10.833212063242625,0.000131215172411639,0.000131215172411639
12.0,-622.8601645447827,2.0,382.1232382339916,126.74241663387323,10.83985845816507,0.00032402128884010864,0.00032402128884010864
13.0,-628.061631494099,2.0,382.0579011187822,125.99554071202324,10.856350780933816,0.00013444630155568844,0.00013444630155568844
14.0,-630.1953573604167,2.0,382.0310456466064,125.39696183517216,10.863219545204538,0.0001431519495469894,0.0001431519495469894
15.0,-632.4456753274314,2.0,382.0028310890013,124.77453415426221,10.870551707574586,0.0005491696633588155,0.0005491696633588155
16.0,-640.9859548273139,2.0,381.8959171275422,123.95858624097524,10.898884095460891,0.00013923798985749847,0.00013923798985749847
17.0,-643.1248454830602,2.0,381.86921050550626,123.27173064473155,10.906102552962649,0.00042253296719183616,0.00042253296719183616
18.0,-649.540118640401,2.0,381.7891977937189,122.61064287275696,10.928127650244207,4.896253020438453e-05,4.896253020438453e-05
19.0,-650.2761182584338,2.0,381.7799619610696,122.11219593194998,10.93068725750523,0.00011950378566492254,0.00011950378566492254
20.0,-652.0576628167371,2.0,381.7577833530796,121.48090317036993,10.936944163608562,0.00015117417329828502,0.00015117417329828502
21.0,-654.287964882363,2.0,381.7299026573666,120.77941864636904,10.94487688834247,0.00011131882307560516,0.00011131882307560516
22.0,-655.9114884583726,2.0,381.7093707010156,120.19319651726985,10.950729572463246,2.5793437780750136e-05,2.5793437780750136e-05
23.0,-656.284091976258,2.0,381.70466786582836,119.69142233034289,10.952086809526765,8.331626266445658e-05,8.331626266445658e-05
24.0,-657.4774889033831,2.0,381.6895607368892,119.08682346191142,10.956392580254194,0.0001003561021704274,0.0001003561021704274
25.0,-658.9004265782705,2.0,381.67154416562863,118.43210678295866,10.961586205449622,0.00010484537591384769,0.00010484537591384769
26.0,-660.3707024066753,2.0,381.652951041993,117.9096763517959,10.967020288045864,0.00015440927943850995,0.00015440927943850995
27.0,-662.516762938835,2.0,381.62572223467816,117.31904277084483,10.975039142694376,1.4996571605889859e-05,1.4996571605889859e-05
28.0,-662.7231661133974,2.0,381.6231008843507,116.71773744982735,10.975803475573755,0.00014650074532316954,0.00014650074532316954
29.0,-664.7183794042162,2.0,381.59779875542387,116.07080960411055,10.98312314574182,0.00012204269208959788,0.00012204269208959788
30.0,-666.3621998144997,2.0,381.57695201608226,115.53364199873074,10.989231690043129,0.0005134732790694455,0.0005134732790694455
31.0,-673.2092258046266,2.0,381.4898250689429,114.7327131152446,11.015073396969198,0.0002746845043478725,0.0002746845043478725
32.0,-676.8231394212166,2.0,381.44350251520683,114.0993955277341,11.028969613226913,1.6739590957082423e-05,1.6739590957082423e-05
33.0,-677.0410596499892,2.0,381.44070098736745,113.66366622801345,11.029817513491667,0.0005455995730507571,0.0005455995730507571
34.0,-684.0825766996265,2.0,381.3497327050051,113.01971670608151,11.057590871312934,0.00020250383734953304,0.00020250383734953304
35.0,-686.6682635398856,2.0,381.3161711400468,112.41846404698252,11.067940654766193,0.0004974874527694193,0.0004974874527694193
36.0,-692.9495587308334,2.0,381.234351463426,111.71843232302102,11.093020158272832,1.4582435755142527e-05,1.4582435755142527e-05
37.0,-693.1315572441974,2.0,381.23198088855867,111.17461646344967,11.093756986224015,7.917912841441552e-05,7.917912841441552e-05
38.0,-694.1100498464059,2.0,381.21922020697104,110.61109704979975,11.09776036301143,5.1908856806918876e-05,5.1908856806918876e-05
39.0,-694.7450834640099,2.0,381.21092676788606,110.07608858344796,11.100386645975448,3.973778583235945e-05,3.973778583235945e-05
40.0,-695.2265404521283,2.0,381.2046128536936,109.6290492988949,11.102398438459682,2.4398466016929e-05,2.4398466016929e-05
41.0,-695.5197608995054,2.0,381.20079814259515,109.13397493218599,11.103634209913062,0.00021088891427503115,0.00021088891427503115
42.0,-698.0305237206392,2.0,381.1680275231801,108.59350508536056,11.114334228181637,5.927869048511976e-05,5.927869048511976e-05
43.0,-698.7294950702944,2.0,381.15894496284056,108.08872334838296,11.117345965630719,5.282820098972838e-05,5.282820098972838e-05
44.0,-699.3466369147689,2.0,381.15093941290297,107.57658373374991,11.120031960433701,1.3870696955862805e-05,1.3870696955862805e-05
45.0,-699.5071545970527,2.0,381.14885170855143,107.04455901915051,11.120724480676188,3.133385623269923e-05,3.133385623269923e-05
46.0,-699.8661743544044,2.0,381.14415924335924,106.54446851910689,11.12225961591656,0.0001845835562914658,0.0001845835562914658
47.0,-701.9608141490692,2.0,381.1168190460373,105.93529036719183,11.131149086186399,6.347738587859355e-05,6.347738587859355e-05
48.0,-702.6730935594044,2.0,381.1074694771313,105.41212466484055,11.134210075474483,0.0009053496408564318,0.0009053496408564318
49.0,-712.7166346474451,2.0,380.9753350138676,104.52337769533716,11.178197682370064,4.8813969422078854e-05,4.8813969422078854e-05
50.0,-713.2498870211562,2.0,380.96826022645365,104.05688571028419,11.180577976104106,0.0001235863943225251,0.0001235863943225251
51.0,-714.5877627171444,2.0,380.95046709000155,103.55700269032234,11.186503862526784,5.741933610923336e-05,5.741933610923336e-05
52.0,-715.2034670458822,2.0,380.94231486641655,102.98749673197659,11.189209919632296,9.857196789491296e-05,9.857196789491296e-05
53.0,-716.2487774739768,2.0,380.92834138056367,102.45756111407633,11.193860271710992,0.0003175684913156033,0.0003175684913156033
54.0,-719.580556123409,2.0,380.8837749673107,101.90045342519691,11.208599772792159,0.00020337828283570369,0.00020337828283570369
55.0,-721.6916066989795,2.0,380.85540909038593,101.37757992724622,11.218064937473242,9.323478083569632e-05,9.323478083569632e-05
56.0,-722.6496593527202,2.0,380.8426013763472,100.84956179338621,11.222330753104565,0.00013735273148468745,0.00013735273148468745
57.0,-724.0462790720633,2.0,380.8239075271624,100.27750743199346,11.228501138135497,0.0003194855734087258,0.0003194855734087258
58.0,-727.25705099693,2.0,380.7809248404005,99.64862590070116,11.242898766934944,0.00017282289829479341,0.00017282289829479341
59.0,-728.9726256072215,2.0,380.7578446500461,99.14390311573501,11.250705116860313,3.1580235706329427e-05,3.1580235706329427e-05
60.0,-729.2830264194115,2.0,380.7536940903757,98.66696829670637,11.252106215247878,0.00011582098553683901,0.00011582098553683901
61.0,-730.4103291278946,2.0,380.73866830757345,98.1373674569485,11.257150181275108,8.44951081391983e-05,8.44951081391983e-05
62.0,-731.2239736061904,2.0,380.72782600610566,97.578799233077,11.260832985290602,0.0003435824606856238,0.0003435824606856238
63.0,-734.4934110507834,2.0,380.68437323994306,97.0413307975091,11.275545772427318,0.00024319772605812818,0.00024319772605812818
64.0,-736.7826119669346,2.0,380.6538456378262,96.45817736814206,11.285993720607905,4.0414319593461094e-05,4.0414319593461094e-05
65.0,-737.158606928826,2.0,380.64883201150917,95.98858744446073,11.2877321995767,0.0003465312888527725,0.0003465312888527725
66.0,-740.3495008160019,2.0,380.60646143164365,95.30329381422318,11.302389699587165,5.698665392345779e-05,5.698665392345779e-05
67.0,-740.8670416396342,2.0,380.599486776577,94.72368137833118,11.30480326197342,0.00022430195527177625,0.00022430195527177625
68.0,-742.8787916444517,2.0,380.57201114146585,94.13996228383716,11.314113538486101,0.00016215886381164163,0.00016215886381164163
