iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,392.60192288280444,164.8657469389633,10.0,0.03294854353004526,0.03294854353004526
2.0,-624.3626168594255,2.0,382.6992689602907,138.28906188648372,10.785552535812881,0.0001033173333953691,0.0001033173333953691
3.0,-626.3379769266564,2.0,382.6760186159332,137.58331705248935,10.790859545454728,8.281225529107782e-05,8.281225529107782e-05
4.0,-627.9052485042737,2.0,382.65754458728776,136.81919038231075,10.795122199522181,0.00038995932455468293,0.00038995932455468293
5.0,-635.1985941703176,2.0,382.57160906008573,136.05792263409217,10.815321656680425,0.0005187031523662937,0.0005187031523662937
6.0,-644.7894783494119,2.0,382.457769162455,135.07848222834366,10.842470144770054,0.0001698651267617981,0.0001698651267617981
7.0,-647.8876833950085,2.0,382.42064238419766,134.37122308778822,10.851416802150464,0.00018296415481093426,0.00018296415481093426
8.0,-651.189858563117,2.0,382.3810028187998,133.67035473956938,10.861089020510203,0.00026100140581175894,0.00026100140581175894
9.0,-655.8506481321017,2.0,382.32495618442863,132.95296046336648,10.874951973053962,0.0004624014480588113,0.0004624014480588113
10.0,-664.0158824036321,2.0,382.2268654339507,132.10969330865646,10.899702573046884,7.452692672090945e-05,7.452692672090945e-05
11.0,-665.3163843207581,2.0,382.2112259477398,131.5151768549511,10.903707801403527,4.550968084254895e-05,4.550968084254895e-05
12.0,-666.1034520929097,2.0,382.2017192054377,130.99661337428984,10.906156139395383,5.535291577608371e-06,5.535291577608371e-06
13.0,-666.1984371763672,2.0,382.2005811818107,130.38347123908025,10.906454034951855,8.603973900347343e-05,8.603973900347343e-05
14.0,-667.6608262470452,2.0,382.18296402526767,129.76474016314626,10.911089425741771,0.0002457541310615125,0.0002457541310615125
15.0,-671.7968514744571,2.0,382.13298752788035,129.10550182010306,10.92437503439192,0.0003696668518098094,0.0003696668518098094
16.0,-677.9536514549618,2.0,382.05896157463167,128.31895185236596,10.94447495004851,2.646179003088811e-05,2.646179003088811e-05
17.0,-678.3893400389011,2.0,382.053706820603,127.78201322229845,10.945917303842146,0.0003627166867631778,0.0003627166867631778
18.0,-684.307288823451,2.0,381.9826652381587,127.02701237180601,10.965771022034698,4.203459197096791e-05,4.203459197096791e-05
19.0,-684.9854927693275,2.0,381.9745229490033,126.45223927010568,10.968077516526924,0.0001329892203645047,0.0001329892203645047
20.0,-687.1114157538286,2.0,381.9489563365944,125.74775988645649,10.975386927348797,0.0007970301176505136,0.0007970301176505136
21.0,-699.6931963313177,2.0,381.79783547425654,124.8427965802624,11.019593028760074,6.629589590671912e-05,6.629589590671912e-05
22.0,-700.7263223499494,2.0,381.78536883081944,124.26381055906833,11.02328707739164,7.678240884725581e-05,7.678240884725581e-05
23.0,-701.9117673314786,2.0,381.7710378955302,123.65270287921466,11.027570099077407,0.00024715939391950443,0.00024715939391950443
24.0,-705.6888832244615,2.0,381.725148954881,123.0793014559807,11.041395626034662,0.0002359242273762887,0.0002359242273762887
25.0,-709.2610453751277,2.0,381.68148614704313,122.38504721342115,11.054637774470645,3.1862409828918456e-05,3.1862409828918456e-05
26.0,-709.7382524191337,2.0,381.6756154157588,121.82869371098266,11.056428588084799,0.0001706093721949441,0.0001706093721949441
27.0,-712.2695897008757,2.0,381.6444310680261,121.16671680212488,11.06603430109441,0.00025119597312144075,0.00025119597312144075
28.0,-715.9555895424171,2.0,381.599050779401,120.4446322523459,11.080220153786396,0.00033150746659919606,0.00033150746659919606
29.0,-720.7614443128261,2.0,381.5400139429224,119.70086414627549,11.09865737198488,0.0001576081585381126,0.0001576081585381126
