iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,389.5170958594246,160.2557224349308,10.0,0.03263572510157417,0.03263572510157417
2.0,-573.4942644723328,2.0,380.6189473644519,135.15694561736083,10.69108298443708,0.0005001492767874408,0.0005001492767874408
3.0,-582.6205094755562,2.0,380.5164789930326,134.16012416110732,10.715074338802907,0.0004660120684796153,0.0004660120684796153
4.0,-590.9995396175434,2.0,380.42244441396616,133.20045943905242,10.737689084607627,0.00029223297728457056,0.00029223297728457056
5.0,-596.1810761247762,2.0,380.3643201281929,132.3344501899203,10.751989208035761,0.0005497783398281342,0.0005497783398281342
6.0,-605.7972367753146,2.0,380.2565393630665,131.43823424306197,10.779169512448666,8.443701125288024e-05,8.443701125288024e-05
7.0,-607.2556992427149,2.0,380.2402455185731,130.71602597624846,10.783367101919213,0.0005435990350180773,0.0005435990350180773
8.0,-616.5328426071178,2.0,380.1366247629563,129.76639917761003,10.810608168092736,0.0001587567892577742,0.0001587567892577742
9.0,-619.2052612200275,2.0,380.1065546012148,128.97455540347073,10.81861244396262,7.626051385159186e-05,7.626051385159186e-05
10.0,-620.4735972903231,2.0,380.0923059963734,128.30540372299268,10.822465504414035,0.0006040804283264733,0.0006040804283264733
11.0,-630.4048509481731,2.0,379.9804677335782,127.44983288461493,10.853236522031793,0.0003908196151224079,0.0003908196151224079
12.0,-636.747689699529,2.0,379.90870069751475,126.73342000658592,10.873319433870625,2.6672576194019873e-05,2.6672576194019873e-05
13.0,-637.1760627761971,2.0,379.9038889963935,126.10982699207707,10.874693874467953,4.775699627307134e-05,4.775699627307134e-05
14.0,-637.935496690149,2.0,379.89534866631004,125.60421197321843,10.877156592616121,0.00047220858878881344,0.00047220858878881344
15.0,-645.3777209054697,2.0,379.8125091299969,124.8806721349416,10.901648497219261,0.00017159344265704263,0.00017159344265704263
16.0,-648.0527802044271,2.0,379.78255520096934,124.29225480152198,10.910590611218824,0.00029447737850288064,0.00029447737850288064
17.0,-652.5992190880118,2.0,379.7319267711338,123.66210682103333,10.926002068821141,2.932628215275772e-05,2.932628215275772e-05
18.0,-653.0476585737119,2.0,379.7268998363683,122.98338453977426,10.927539867398856,0.00031590660781209413,0.00031590660781209413
19.0,-657.8225724402814,2.0,379.6734761219868,122.37049876753868,10.9441643157209,0.00027574666688859323,0.00027574666688859323
20.0,-661.9494114472222,2.0,379.6269434322357,121.75958978861662,10.9587418289835,5.3654577088491514e-05,5.3654577088491514e-05
21.0,-662.7447750600545,2.0,379.61792465188313,121.2123088306706,10.961583900441855,1.3210585411022903e-05,1.3210585411022903e-05
22.0,-662.9388653812757,2.0,379.615720632489,120.58651322522884,10.962283946130535,0.00029544306801288053,0.00029544306801288053
23.0,-667.2323477738248,2.0,379.5670329161116,119.92456359441923,10.977657754624605,0.00037531039130364596,0.00037531039130364596
24.0,-672.625905238408,2.0,379.50579458151174,119.24765948808538,10.997292176216517,0.00010216410867051739,0.00010216410867051739
