iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,393.2306736981288,161.79401766828806,10.0,0.032336200569809403,0.032336200569809403
2.0,-584.7851425976319,2.0,383.57414022723924,137.70822206719845,10.697536671583313,5.183665432053324e-05,5.183665432053324e-05
3.0,-585.7680396986871,2.0,383.56218770230663,136.95856409477707,10.700073497901949,0.0011857705594464567,0.0011857705594464567
4.0,-607.9533423413227,2.0,383.2919420818977,135.67536811884742,10.75920213744908,0.0003563057474206855,0.0003563057474206855
5.0,-614.5071538814987,2.0,383.21175619982546,134.75627979133367,10.777254559045781,0.001282374373190549,0.001282374373190549
6.0,-637.7301257736021,2.0,382.9275502903473,133.40515820507372,10.84360677046749,2.4503951182746705e-05,2.4503951182746705e-05
7.0,-638.1661982294247,2.0,382.92220373396793,132.92057191603112,10.844887903316492,9.037683521081955e-05,9.037683521081955e-05
8.0,-639.7626614589726,2.0,382.90252111451264,132.30397121418787,10.84961954040066,0.0005349640231146187,0.0005349640231146187
9.0,-649.1163751591521,2.0,382.7868319024602,131.46108408449183,10.877840327411308,0.00013222876614261758,0.00013222876614261758
10.0,-651.4009260563837,2.0,382.75854767259017,130.77848999388937,10.884854136832162,0.00012679849141014835,0.00012679849141014835
11.0,-653.5689892607179,2.0,382.73146874500566,130.21884639419818,10.891596628049758,6.663850559648351e-05,6.663850559648351e-05
12.0,-654.6988194908481,2.0,382.71743919302247,129.74758318721763,10.895146041334124,8.511592915761568e-07,8.511592915761568e-07
13.0,-654.713148252092,2.0,382.71726008134453,129.1830487722159,10.895191397841181,6.0100054319986196e-05,6.0100054319986196e-05
14.0,-655.7159913230378,2.0,382.7046913839441,128.60760356008623,10.89839631761386,8.017358757267394e-05,8.017358757267394e-05
15.0,-657.0418410187849,2.0,382.68807528389743,128.03498647961317,10.902677399240538,6.549163402758112e-05,6.549163402758112e-05
16.0,-658.1153014717372,2.0,382.6746538349715,127.44710523414663,10.9061789585079,0.0001513820058348269,0.0001513820058348269
17.0,-660.5734207240921,2.0,382.6439103696538,126.94728988418224,10.914290102888225,2.8983056889740077e-05,2.8983056889740077e-05
18.0,-661.0404738112472,2.0,382.6380315738845,126.30120920880556,10.915844994740201,6.712538018339863e-05,6.712538018339863e-05
19.0,-662.1111158444589,2.0,382.62454576711076,125.78328981543464,10.919449493462677,3.097652194408043e-05,3.097652194408043e-05
20.0,-662.6011792580841,2.0,382.61841928483454,125.2883424719975,10.921114107647629,5.595183456622368e-05,5.595183456622368e-05
21.0,-663.4793696221616,2.0,382.60753680674236,124.60792246686708,10.924123230055208,0.000297837132473448,0.000297837132473448
22.0,-668.1012549236559,2.0,382.54954387854747,123.90171703552694,10.94019754709307,2.307351255253086e-06,2.307351255253086e-06
23.0,-668.13667638109,2.0,382.54909895701337,123.26555351448184,10.940322287910499,5.619466570427666e-05,5.619466570427666e-05
24.0,-668.9904274960243,2.0,382.53837365266196,122.79001002310612,10.943362112598704,0.00031557476773451046,0.00031557476773451046
25.0,-673.7456050583946,2.0,382.478236330863,122.06843462615694,10.960493368819918,9.325658456981653e-05,9.325658456981653e-05
26.0,-675.1349470357702,2.0,382.4606070760503,121.39208036667152,10.965569083342581,0.00021215247005616634,0.00021215247005616634
27.0,-678.2599625522496,2.0,382.420981693381,120.75380316725709,10.976905442877566,5.8621854830204235e-05,5.8621854830204235e-05
28.0,-679.1146603297298,2.0,382.4101491632873,120.1444465607843,10.980043352070325,1.7668836518283963e-07,1.7668836518283963e-07
29.0,-679.1172107703037,2.0,382.4101167870215,119.55030515889426,10.980052812168418,0.000654743412278094,0.000654743412278094
30.0,-688.4632751321931,2.0,382.29138778955945,118.68871899485703,11.01461872754098,0.0002709360266868294,0.0002709360266868294
31.0,-692.2779843858511,2.0,382.2427256688656,118.07358655003407,11.029007996445234,0.00037299038140559566,0.00037299038140559566
32.0,-697.4743158406054,2.0,382.1767474647816,117.41707667068734,11.04891481359372,5.036336174994113e-05,5.036336174994113e-05
33.0,-698.1685983472387,2.0,382.16789773037254,116.8508671190076,11.051608351545969,0.00022868437563634695,0.00022868437563634695
34.0,-701.2897489605807,2.0,382.1280194864615,116.18439070791642,11.063865881583336,0.00031898107317206544,0.00031898107317206544
35.0,-705.5930522273406,2.0,382.07296336218013,115.5433957548028,11.081027405202759,1.1083175993875339e-05,1.1083175993875339e-05
36.0,-705.7410126477564,2.0,382.07107282248904,114.93786955749574,11.08162461013883,0.00021077643628638956,0.00021077643628638956
37.0,-708.5244238517516,2.0,382.0355406438821,114.42023743314948,11.092778111054004,0.00011347997927588489,0.00011347997927588489
38.0,-710.0097906481719,2.0,382.01678130429605,113.90739138017885,11.098795119666105,0.00034976427557759007,0.00034976427557759007
39.0,-714.5450254479135,2.0,381.9592504348468,113.19134185020509,11.117077870053992,1.70210934111477e-05,1.70210934111477e-05
40.0,-714.7630976245487,2.0,381.95645656045843,112.64603692324899,11.117969214744102,0.00012101988153356316,0.00012101988153356316
41.0,-716.2983937586544,2.0,381.93673676063116,112.09068092332772,11.124312328201002,0.00014393912393281994,0.00014393912393281994
42.0,-718.1064148146954,2.0,381.91349505417134,111.51597373624871,11.131871004622862,1.567991774491368e-05,1.567991774491368e-05
43.0,-718.3014017706055,2.0,381.91098202225425,111.04795827491644,11.132694800479435,0.00010044394392584707,0.00010044394392584707
44.0,-719.5398177417765,2.0,381.8949258087881,110.46376223915286,11.137975580358123,2.4638597634525032e-05,2.4638597634525032e-05
45.0,-719.8404506233753,2.0,381.89102095876143,110.01208517798517,11.139271410517361,0.0007317487939262879,0.0007317487939262879
46.0,-728.6850776629344,2.0,381.77545416456627,109.22690383330513,11.177976467047891,6.774033138769051e-05,6.774033138769051e-05
47.0,-729.4931582873321,2.0,381.7648680695496,108.72591535581988,11.181571294125689,8.090896124510403e-05,8.090896124510403e-05
48.0,-730.4494739717768,2.0,381.75228647909535,108.18908421427528,11.185867735577084,2.5380400716626765e-05,2.5380400716626765e-05
49.0,-730.7465353600094,2.0,381.7483623452031,107.6928567466574,11.187215837945201,0.00014567004484407011,0.00014567004484407011
50.0,-732.4355560045899,2.0,381.7259417973558,107.10206324642232,11.194960673111176,5.427940114850662e-05,5.427940114850662e-05
51.0,-733.058128667413,2.0,381.7176602560469,106.59953672367968,11.197796315227231,1.0048652336496081e-05,1.0048652336496081e-05
52.0,-733.1723141770815,2.0,381.71613378179177,106.12193529755494,11.19832127485577,0.00013767167563386503,0.00013767167563386503
53.0,-734.7223928847468,2.0,381.69527382065064,105.55682670146284,11.205519174338676,0.00024686999716671745,0.00024686999716671745
54.0,-737.4719381988427,2.0,381.65810955493987,104.96720648581366,11.218451457948385,8.19004031191023e-05,8.19004031191023e-05
55.0,-738.3742023177983,2.0,381.6458441915035,104.44263072241246,11.222748614921445,0.0003978934750989923,0.0003978934750989923
56.0,-742.7116383514858,2.0,381.5866832113417,103.78521600513388,11.24332154583316,0.00021220295732914853,0.00021220295732914853
57.0,-744.9965385766079,2.0,381.5552287577302,103.19414120451322,11.254130151315652,7.732302919376299e-05,7.732302919376299e-05
58.0,-745.8198467095219,2.0,381.54379249047565,102.70469166130874,11.258074329874393,5.817042709904805e-05,5.817042709904805e-05
59.0,-746.4333829369643,2.0,381.53526541654753,102.29447276829026,11.260993670853638,9.188584041532738e-05,9.188584041532738e-05
60.0,-747.3947430086362,2.0,381.52181959109123,101.83504011361727,11.265534950655937,0.00011936670794092647,0.00011936670794092647
61.0,-748.6323750434506,2.0,381.5045919144462,101.2777363733953,11.271442587048982,0.00011139308475648434,0.00011139308475648434
62.0,-749.7747444511504,2.0,381.48860984891843,100.76680720570012,11.276960439226832,1.770365120267668e-05,1.770365120267668e-05
63.0,-749.9545011773564,2.0,381.4860897122035,100.18573131183675,11.277822636650903,0.0002138513223561054,0.0002138513223561054
64.0,-752.100203948281,2.0,381.4559971207868,99.56955680073321,11.28804726907014,5.704417912055778e-05,5.704417912055778e-05
65.0,-752.6656914951777,2.0,381.447960965443,99.09427321113104,11.290725579774818,0.00018766414024220808,0.00018766414024220808
