iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,366.0834563019957,171.72010505972577,10.0,0.03082238439587583,0.03082238439587583
2.0,-630.256922427596,2.0,359.81933260324234,142.39097701208445,10.755697209769156,0.00013073440295202326,0.00013073440295202326
3.0,-632.9067543581393,2.0,359.8006009567055,141.58809432636434,10.762416223249954,0.0004909155588127352,0.0004909155588127352
4.0,-642.7366606107948,2.0,359.7310747886831,140.60724173514004,10.787870225000384,0.0007252307536811819,0.0007252307536811819
5.0,-657.0500770022136,2.0,359.6308404069217,139.46111648393597,10.826045268894482,0.0003356910294943536,0.0003356910294943536
6.0,-663.5738980207195,2.0,359.5852678335698,138.59044494061376,10.843904774686283,0.0009825256142130458,0.0009825256142130458
7.0,-682.402084318114,2.0,359.4544892449389,137.3892286960541,10.897035851152566,3.760758298502372e-05,3.760758298502372e-05
8.0,-683.1118955486672,2.0,359.44962035941154,136.7403026303996,10.899084727125613,0.00023583235531938243,0.00023583235531938243
9.0,-687.5190651757919,2.0,359.4194488633999,135.9940138779617,10.911976347707862,6.208787805530023e-05,6.208787805530023e-05
10.0,-688.6671779410763,2.0,359.4116407088464,135.3727734996687,10.915378396525993,2.255028564914192e-05,2.255028564914192e-05
11.0,-689.0804084670699,2.0,359.4088595169657,134.7076246965208,10.916614874589454,0.0007876293338652272,0.0007876293338652272
12.0,-703.3472584353299,2.0,359.3128371706609,133.61327283178912,10.960236878721688,0.00022901539902256456,0.00022901539902256456
13.0,-707.4336432878927,2.0,359.2853819753573,132.83405650331005,10.973016473384588,2.6449808640624866e-05,2.6449808640624866e-05
14.0,-707.900319369809,2.0,359.28222828722863,132.15741243248624,10.97449485223703,0.00029726415286859977,0.00029726415286859977
15.0,-713.0887374410761,2.0,359.2468747968287,131.37685740698765,10.99117018576401,3.644992006298198e-07,3.644992006298198e-07
16.0,-713.095028647911,2.0,359.2468320129306,130.6975787985155,10.991190665931276,0.00015206040322405227,0.00015206040322405227
17.0,-715.6916175298229,2.0,359.2289536459508,129.95804823249927,10.99974915713552,0.0005480906377343779,0.0005480906377343779
18.0,-724.937025689371,2.0,359.165022148257,129.04833180100357,11.03080867334494,7.356711561810767e-05,7.356711561810767e-05
19.0,-726.1619724607374,2.0,359.1565856202703,128.3893731536802,11.034909588773752,0.0004858370136658662,0.0004858370136658662
20.0,-734.1617325844959,2.0,359.10152447593373,127.47793712603045,11.06158918071626,0.00036116678004659226,0.00036116678004659226
21.0,-740.0261977436958,2.0,359.06094624847117,126.67216438713582,11.081546425629426,3.0984980393196984e-05,3.0984980393196984e-05
22.0,-740.5233432909422,2.0,359.0575428279194,126.101213212368,11.083262273767094,0.00015189155922781184,0.00015189155922781184
23.0,-742.9378303534656,2.0,359.0411714571361,125.42558999368235,11.09152505352564,0.0006293815118753236,0.0006293815118753236
24.0,-752.8250470701012,2.0,358.9750334729654,124.5039005225126,11.126020207862583,0.0001966380690904916,0.0001966380690904916
25.0,-755.8718393065974,2.0,358.9547229117797,123.8529251028892,11.13663708167196,2.0963884743361306e-05,2.0963884743361306e-05
26.0,-756.1934007433899,2.0,358.9525985515089,123.19128612926008,11.137770434523103,0.00025595162923665077,0.00025595162923665077
27.0,-760.0755222519188,2.0,358.926504689452,122.48875017010745,11.151641886096693,0.0002451262293143952,0.0002451262293143952
28.0,-763.751256578023,2.0,358.9019077030597,121.75997682541136,11.164712456767054,0.0005969735265516816,0.0005969735265516816
29.0,-772.5898962180365,2.0,358.84259012836065,120.84010013639815,11.196759296030917,3.892953915076424e-05,3.892953915076424e-05
30.0,-773.1583089755143,2.0,358.8387445587538,120.25127846574834,11.198854354832465,2.9377957853811492e-05,2.9377957853811492e-05
31.0,-773.5830972088013,2.0,358.8359074883715,119.60217344107244,11.200436475196991,0.00010788913010379743,0.00010788913010379743
32.0,-775.1260439453715,2.0,358.82542448278946,119.02049727908367,11.20625169580225,8.199686601345658e-05,8.199686601345658e-05
33.0,-776.2873881617672,2.0,358.8176010825029,118.3656606176351,11.21067753500744,0.00025262969894806813,0.00025262969894806813
34.0,-779.8248381065628,2.0,358.79351861742504,117.67821874777712,11.22434519551512,7.602319382828666e-05,7.602319382828666e-05
35.0,-780.8774407444498,2.0,358.78637173004574,117.11127621818564,11.22838594565784,0.000134271810820041,0.000134271810820041
36.0,-782.7184353135021,2.0,358.77400821782936,116.39755536518572,11.235531138294588,8.354341098962384e-05,8.354341098962384e-05
