iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.000000000000114,1.0,82.66295291124071,39.4693617969394,17.320508075688775,0.16648245383150215,0.16648245383150215
2.0,-156.50588161769792,31.0,77.2993459640497,23.919892724252243,17.977752110970723,0.012557587377557567,0.012557587377557567
3.0,-163.61085625855418,2.0,77.11717725039401,23.306968021441552,18.059468305499347,0.0031881688346817347,0.0031881688346817347
4.0,-165.3378571515749,2.0,77.07284238537375,23.097471005136523,18.080287797692574,0.0019486809345431282,0.0019486809345431282
5.0,-166.3756910627228,2.0,77.04618306735011,22.94348139691019,18.093051042786332,1.6152969812997892e-11,1.6152969812997892e-11
6.0,-166.37569107122573,30.0,77.04618306713176,20.580778114780436,18.093051042890394,0.004781568808505901,0.004781568808505901
7.0,-168.39165962744812,2.0,76.9952034067855,20.303076559750096,18.109488142340894,0.005376570000518224,0.005376570000518224
8.0,-170.5965046038384,2.0,76.93942459888335,20.00911916550609,18.12823771181532,0.004964926728776999,0.004964926728776999
9.0,-172.574840268611,2.0,76.88935779462237,19.740592493523486,18.145754680814793,0.0026919579347260457,0.0026919579347260457
10.0,-173.62116075676585,2.0,76.86289561641331,19.558919622039685,18.15503165023941,0.0011647165434972588,0.0011647165434972588
11.0,-174.06622838484753,2.0,76.85163697296227,19.43861304625658,18.159049182213227,0.000344105911351787,0.000344105911351787
12.0,-174.19620919655392,2.0,76.84835124681564,19.346225278371087,18.16020272032459,0.002403254302907493,0.002403254302907493
13.0,-175.09362392023337,2.0,76.82565877129493,19.178901885339602,18.16830831719055,0.0055725220825161735,0.0055725220825161735
14.0,-177.13249017766088,2.0,76.7740841072542,18.902535061170322,18.187360183246113,0.0008640897513196495,0.0008640897513196495
15.0,-177.44097975844852,2.0,76.76628714091194,18.79610760482452,18.190227583171627,0.0008162446419390867,0.0008162446419390867
16.0,-177.7291299117835,2.0,76.75900246839187,18.691743830755932,18.192938359069036,0.005068417286142322,0.005068417286142322
17.0,-179.49143508963112,2.0,76.71443347868335,18.442013287601497,18.20998442297153,0.0017549341430774497,0.0017549341430774497
18.0,-180.08730670696696,2.0,76.69937652827895,18.30851391196431,18.21572863112438,0.001610862311057186,0.001610862311057186
19.0,-180.6264471938137,2.0,76.68575001496063,18.181184789882376,18.221011539005467,0.0010011806269372822,0.0010011806269372822
20.0,-180.95708055175515,2.0,76.67739158303573,18.0755090491906,18.22429614178285,0.0053155151474225115,0.0053155151474225115
21.0,-182.68511721936,2.0,76.63369146193877,17.828480421600656,18.241948994583264,0.0007007516701619749,0.0007007516701619749
22.0,-182.90770749626563,2.0,76.62806768393246,17.736080001932844,18.244207095121777,0.00013143887305843593,0.00013143887305843593
23.0,-182.94904893264436,2.0,76.62702294249036,17.66250673655367,18.244630131858234,0.0009222516428673931,0.0009222516428673931
24.0,-183.236510432498,2.0,76.6197564581823,17.56295581010743,18.247602565798196,0.00016384221844701325,0.00016384221844701325
25.0,-183.28704107299666,2.0,76.61847884124423,17.49045537390566,18.248129915871782,0.0030602778526959114,0.0030602778526959114
26.0,-184.22055327699456,2.0,76.59489266187755,17.324513839670633,18.25778874187048,0.007853211119237995,0.007853211119237995
27.0,-186.56026857352782,2.0,76.53582387825097,17.005046751839807,18.282312784607278,0.0003908735917767876,0.0003908735917767876
28.0,-186.67325695217744,2.0,76.53297179502624,16.929913700974183,18.283522525238908,0.0010523633040029287,0.0010523633040029287
29.0,-186.9745906364306,2.0,76.52537146427038,16.833991360536114,18.286699672722772,0.008832059304915414,0.008832059304915414
30.0,-189.4567154931251,2.0,76.46281405727795,16.496135811393625,18.313189637084726,0.002104642209153675,0.002104642209153675
31.0,-190.0283037613795,2.0,76.44842782172226,16.372386582665072,18.319296061994955,0.0013109036982386182,0.0013109036982386182
32.0,-190.37926416831795,2.0,76.43960298385852,16.273638244879354,18.322998130254362,0.0032120184568494026,0.0032120184568494026
33.0,-191.22732538876437,2.0,76.41829809957534,16.115578361434828,18.33187415553741,0.00307658365543608,0.00307658365543608
34.0,-192.0240367505075,2.0,76.39828303671642,15.963877054738202,18.340392757006303,0.0016374822593073618,0.0016374822593073618
35.0,-192.4407008102437,2.0,76.38781542780063,15.858722685912841,18.344919683450623,0.0001737823449199572,0.0001737823449199572
36.0,-192.48439976849238,2.0,76.3867186804081,15.79716636413533,18.345386016178566,0.001220237758021637,0.001220237758021637
37.0,-192.7885600982263,2.0,76.37909163633341,15.704581889353287,18.34857709222256,0.004324423699484467,0.004324423699484467
38.0,-193.85074456661988,2.0,76.3524830838522,15.519283597051361,18.359660884097032,0.0017230130333232784,0.0017230130333232784
39.0,-194.26505510678783,2.0,76.34210594410725,15.412430368024891,18.36406013309082,0.008760571270831125,0.008760571270831125
40.0,-196.32894401974136,2.0,76.29040987327754,15.107080543131932,18.386821630834625,0.0004601476099052135,0.0004601476099052135
41.0,-196.4339152480071,2.0,76.28778517198569,15.04027997105194,18.387968252860915,0.018987105609458363,0.018987105609458363
42.0,-200.65253826885845,2.0,76.18230101768742,14.457509478352126,18.43733984481918,0.0027078542815344754,0.0027078542815344754
43.0,-201.21710647466693,2.0,76.16821121123786,14.33725309716394,18.444169173103102,0.0008902351162153944,0.0008902351162153944
44.0,-201.39994930359796,2.0,76.16364836290015,14.26773561989512,18.446404731096358,0.00399936128874714,0.00399936128874714
45.0,-202.21106465373828,2.0,76.143429074819,14.115127384107195,18.456257817475606,0.0002928006249875023,0.0002928006249875023
46.0,-202.26938549719313,2.0,76.14197560794707,14.06232447409572,18.45697318710327,0.009626896632223403,0.009626896632223403
47.0,-204.156069787104,2.0,76.09501068794249,13.766622398953784,18.480348064201227,0.0007147701988745194,0.0007147701988745194
48.0,-204.2914434837245,2.0,76.09164426167169,13.705501554908293,18.48205009436473,0.0006613494343163335,0.0006613494343163335
49.0,-204.41559574992596,2.0,76.08856019668809,13.644269375458292,18.483584173742297,0.001787464809386168,0.001787464809386168
50.0,-204.747811606636,2.0,76.08030662198446,13.556446732668046,18.487735463530413,0.0012240080263151239,0.0012240080263151239
51.0,-204.97250147824866,2.0,76.07473143550529,13.481593974212306,18.490500069877637,0.002583123059042218,0.002583123059042218
52.0,-205.44087333981219,2.0,76.06310964333365,13.37360294686216,18.49634386114785,0.009418189975629564,0.009418189975629564
53.0,-207.11075452173594,2.0,76.0216894549796,13.101732533550848,18.517922223250388,0.008084448206938514,0.008084448206938514
54.0,-208.48817330500094,2.0,75.98761364681137,12.866890169729782,18.535885365384722,0.0036705194124354505,0.0036705194124354505
55.0,-209.09381141546652,2.0,75.97264769473476,12.74095547065814,18.543938054828637,0.002934487805047219,0.002934487805047219
56.0,-209.56889788222628,2.0,75.96091278913467,12.633699406919899,18.550349874286002,0.0037953188856010996,0.0037953188856010996
57.0,-210.17258119606402,2.0,75.94600655461947,12.508090953100826,18.5586360021349,0.003868470180127306,0.003868470180127306
58.0,-210.77569342891326,2.0,75.93112172827229,12.382612432443572,18.5670577443041,0.005785454688789362,0.005785454688789362
59.0,-211.65814555712723,2.0,75.90935547969585,12.217807314115461,18.5796568710816,0.0040589808648780375,0.0040589808648780375
60.0,-212.2618308775908,2.0,75.89449800063989,12.093231865435849,18.588224169516597,0.00015523361007019318,0.00015523361007019318
61.0,-212.28453002957923,2.0,75.89394035196717,12.053294751273011,18.588540552332915,0.005034790709821668,0.005034790709821668
