iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,80.56754386231096,39.93647028234999,17.320508075688775,0.16233417232864364,0.16233417232864364
2.0,-157.18110412107688,28.0,75.0257528650928,24.707529851053057,17.9596738982021,7.510744341572372e-07,7.510744341572372e-07
3.0,-157.1815626231928,2.0,75.02574075047781,24.612698773211903,17.959678726415977,0.007108183474380986,0.007108183474380986
4.0,-161.4602818599194,2.0,74.91257426882898,24.212014597009762,18.00616500806654,0.0006463272499324034,0.0006463272499324034
5.0,-161.83895569655039,2.0,74.90255014783875,24.095760044651016,18.010394432909916,0.004369073007833421,0.004369073007833421
6.0,-164.36588015373832,2.0,74.83560690913579,23.824755802974792,18.03926621472047,0.0011884889706085771,0.0011884889706085771
7.0,-165.03978515108895,2.0,74.81774107229926,23.69040209079364,18.04713342965637,0.0031112935455165024,0.0031112935455165024
8.0,-166.78120543014376,2.0,74.77154302185615,23.479078196636216,18.06786153302869,0.00018955522181855126,0.00018955522181855126
9.0,-166.8856837737119,27.0,74.76876983653386,21.23594305182105,18.06912385035493,8.885044713820685e-07,8.885044713820685e-07
10.0,-166.88608445804005,2.0,74.76875933635479,21.143059601819,18.069127231982357,0.00012133278675884474,0.00012133278675884474
11.0,-166.94031746927226,2.0,74.76733900609534,21.046153938864638,18.069575568789332,0.004680201222222394,0.004680201222222394
12.0,-169.0041050859569,2.0,74.71336890510287,20.76544164333891,18.08660671282847,0.003642579740864478,0.003642579740864478
13.0,-170.56936241100038,2.0,74.67241610903314,20.534314336372766,18.099987909901955,8.367307195450935e-08,8.367307195450935e-08
14.0,-170.56939769242314,2.0,74.67241518653618,20.443611021265962,18.09998820789694,0.0007686481850350378,0.0007686481850350378
15.0,-170.89041302183864,2.0,74.66401910997742,20.325900214931963,18.102730211569877,0.005209025907406659,0.005209025907406659
16.0,-173.03179636892355,2.0,74.60803524824799,20.03974349599801,18.121048724441867,0.0014216756577357433,0.0014216756577357433
17.0,-173.6019528306158,2.0,74.59313868631786,19.901458367685752,18.125910044680136,0.003729915092385161,0.003729915092385161
18.0,-175.07396407153578,2.0,74.55469996676433,19.67737820241885,18.138416176616893,0.00615205386413749,0.00615205386413749
19.0,-177.44191987224633,2.0,74.49289616750903,19.3663683303653,18.158767441200574,0.002401739664358424,0.002401739664358424
20.0,-178.34061722155872,2.0,74.4694571810978,19.197327636231414,18.166501818642637,0.002124650238118192,0.002124650238118192
21.0,-179.12202936995845,2.0,74.44907164093846,19.042973450193596,18.173370396663334,0.0013145010670983551,0.0013145010670983551
22.0,-179.5981081462179,2.0,74.43666062434998,18.91676877056643,18.177503096358862,0.007372526486673784,0.007372526486673784
23.0,-182.21761100543358,2.0,74.36834121019743,18.574725149487946,18.201155866540056,0.0010784941679084096,0.0010784941679084096
24.0,-182.58932916620074,2.0,74.35864586315,18.462798397872277,18.204601638902133,0.006505218339510328,0.006505218339510328
25.0,-184.79303078855514,2.0,74.30114391010682,18.163369664238644,18.225731179540084,0.0026795010392155626,0.0026795010392155626
26.0,-185.67476963833877,2.0,74.2781339921248,18.001683861027878,18.234435942775356,0.004314730881905769,0.004314730881905769
27.0,-187.0672957714009,2.0,74.24178435535279,17.78736027574879,18.248563779254336,0.0013385275631592063,0.0013385275631592063
28.0,-187.49025866983277,2.0,74.23074212505196,17.67543340005463,18.25293838660044,0.00026411599539463275,0.00026411599539463275
29.0,-187.5727535824741,2.0,74.22858795250274,17.601435250215605,18.253800234341497,0.004411243383748082,0.004411243383748082
30.0,-188.9337253935712,2.0,74.19307189194826,17.391750793926693,18.267972190625915,0.0016349376745466778,0.0016349376745466778
31.0,-189.42748647702018,2.0,74.18019833247715,17.273011344104642,18.273083007274977,0.0014123036983503734,0.0014123036983503734
32.0,-189.84829724605459,2.0,74.16922434513572,17.162382241834155,18.277501438397827,0.0034404539177113388,0.0034404539177113388
33.0,-190.8584064080169,2.0,74.14287528727267,16.988241958437587,18.2883301490406,0.0021952770995359435,0.0021952770995359435
34.0,-191.49066612790216,2.0,74.12638015912479,16.855804532196267,18.2952423479588,0.0005916963758010686,0.0005916963758010686
35.0,-191.6586853374456,2.0,74.12199588298763,16.77434859654377,18.297101526618643,0.0002878755703920747,0.0002878755703920747
36.0,-191.73966581489572,2.0,74.11988222715246,16.704228406585315,18.298005272408208,0.0014004088527969488,0.0014004088527969488
37.0,-192.1299151843366,2.0,74.10970412083931,16.59986397580685,18.302301384919712,0.006959474439835923,0.006959474439835923
38.0,-194.03519803175038,2.0,74.06004989710854,16.324458131730534,18.32340691701551,0.000314488756028876,0.000314488756028876
39.0,-194.11898104814725,2.0,74.05786670025012,16.254587069334995,18.32435182102004,0.0012254637141505282,0.0012254637141505282
40.0,-194.44239613373242,2.0,74.04943680119551,16.159479237322824,18.328039445614706,0.003518458927117023,0.003518458927117023
41.0,-195.3581710133384,2.0,74.02558675937385,15.996908261150033,18.338421997158004,0.005695974048668251,0.005695974048668251
42.0,-196.8080635811089,2.0,73.9878638897549,15.77233508733756,18.35493198476258,0.0017758981563824364,0.0017758981563824364
43.0,-197.24911738024247,2.0,73.9764026956215,15.665236316562112,18.359925227686464,0.008415106369035408,0.008415106369035408
44.0,-199.2979609310048,2.0,73.92321143812593,15.366995733672494,18.383356150474878,0.0003079025616638505,0.0003079025616638505
45.0,-199.3706495233099,2.0,73.92132724569385,15.30403429049296,18.384180623815887,0.0015921198935281724,0.0015921198935281724
46.0,-199.7429923951983,2.0,73.91167318375243,15.206466836414275,18.38845292259468,0.004643955030155839,0.004643955030155839
47.0,-200.8121865409933,2.0,73.8839791751051,15.023658381215263,18.400682406605377,0.002977914236573041,0.002977914236573041
48.0,-201.4824589115634,2.0,73.86664086090376,14.889693883293603,18.408307054427723,0.0008047661200358996,0.0008047661200358996
49.0,-201.660743230656,2.0,73.86203454248827,14.81697681594301,18.41030482108252,0.011841221281313697,0.011841221281313697
50.0,-204.23142749663555,2.0,73.79568817367895,14.440022203395467,18.4396503588834,0.00043536748986509416,0.00043536748986509416
51.0,-204.3221706090652,2.0,73.7933514571466,14.381139716318152,18.440677330855145,0.013898648683374948,0.013898648683374948
52.0,-207.15892545170135,2.0,73.7203899757635,13.959019957496315,18.473570884515524,0.0031537620447804004,0.0031537620447804004
53.0,-207.77162984132866,2.0,73.70465631315588,13.832017270218975,18.480860098373643,0.012458749857883774,0.012458749857883774
54.0,-210.12750946336695,2.0,73.6441852038614,13.469521949269913,18.510206335688167,0.0001481701468928847,0.0001481701468928847
55.0,-210.15438795444436,2.0,73.64349714624703,13.42407745139457,18.510537158209253,0.0034425020016596347,0.0034425020016596347
56.0,-210.77275460245545,2.0,73.62766539866738,13.296736009124091,18.518267590838583,0.0062918412573652995,0.0062918412573652995
57.0,-211.8786646552495,2.0,73.59936307432251,13.101283339385644,18.53245174898528,0.008887065457981715,0.008887065457981715
58.0,-213.39152121360155,2.0,73.56068277189264,12.84752956007638,18.55252609563759,0.008759464066948986,0.008759464066948986
59.0,-214.8256816312537,2.0,73.52406618247097,12.6035495301711,18.57220601793019,0.00540831417895746,0.00540831417895746
60.0,-215.6805299987236,2.0,73.50226989611909,12.442708615355567,18.58420833664741,0.00028992241672270834,0.00028992241672270834
61.0,-215.72540419488234,2.0,73.50112646811034,12.400087741269465,18.584842861982956,0.0005804444254521155,0.0005804444254521155
62.0,-215.8146074130551,2.0,73.4988530330697,12.350879410550116,18.586112284754932,0.0011643607506670486,0.0011643607506670486
63.0,-215.9920360733198,2.0,73.49433044418433,12.288699121487266,18.58865770969582,0.002050768591977218,0.002050768591977218
64.0,-216.30115179789328,2.0,73.48645108784365,12.207200237884727,18.593139806907633,0.017107143271317477,0.017107143271317477
65.0,-218.81101529484323,2.0,73.42251900102995,11.79868869820664,18.631433880728583,0.0033963115684824724,0.0033963115684824724
66.0,-219.28236821696305,2.0,73.41056415174458,11.693936743920908,18.63858943466345,0.0015059177815421273,0.0015059177815421273
67.0,-219.48802174319928,2.0,73.40535040437867,11.630821150409771,18.641738818295522,0.003093584935226923,0.003093584935226923
68.0,-219.90534708571676,2.0,73.39478619274368,11.533954607273854,18.648067627075115,0.00603894877116955,0.00603894877116955
69.0,-220.704380146149,2.0,73.37457160372315,11.37786909306242,18.66043244920465,0.0003420218399941023,0.0003420218399941023
70.0,-220.7486434052425,2.0,73.3734528490889,11.339334225057025,18.661121051157377,0.0017146624302446646,0.0017146624302446646
71.0,-220.96877971289723,2.0,73.3678881155853,11.273296504906659,18.664576037280955,0.0024200073829002446,0.0024200073829002446
72.0,-221.2756725369842,4.0,73.36013159792583,11.130677770274906,18.669443737373843,0.0011997708209513865,0.0011997708209513865
73.0,-221.4241579156182,2.0,73.35637738049489,11.086882564551967,18.671837985915534,0.00159547878753524,0.00159547878753524
74.0,-221.6199982210718,2.0,73.351426052584,11.0245418576064,18.675022664104144,0.00035207821886383957,0.00035207821886383957
75.0,-221.6627768272723,2.0,73.35034453526043,10.986329745637843,18.67572206722662,0.001411391645218314,0.001411391645218314
76.0,-221.83292149913768,2.0,73.34604221894847,10.927938365930217,18.67852629627627,0.0017874799232221498,0.0017874799232221498
77.0,-222.0460506614429,2.0,73.34065327209198,10.863780307869058,18.682070438793783,0.0014170411928575042,0.0014170411928575042
78.0,-222.2130861606551,2.0,73.33643652681533,10.805800390026763,18.684808355730144,0.0009640549845864233,0.0009640549845864233
79.0,-222.32556026376915,2.0,73.33359723524683,10.767938613730799,18.686664587536416,0.003116505979057044,0.003116505979057044
80.0,-222.6859397720384,2.0,73.32450042925325,10.680105883761614,18.692684309236142,0.00282708221141285,0.00282708221141285
81.0,-223.00762021645073,2.0,73.3163966549957,10.597282405196792,18.69799595473014,0.0025968123600950445,0.0025968123600950445
82.0,-223.29859500408213,2.0,73.30906959087883,10.519489491616909,18.70285078242935,0.0045110128619382135,0.0045110128619382135
83.0,-223.79584659890634,2.0,73.29655435226194,10.408107701226966,18.71127215698229,0.00022263940291355257,0.00022263940291355257
