iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,82.00046187678457,40.53823615561445,17.320508075688775,0.16434630681253246,0.16434630681253246
2.0,-166.00835532728485,31.0,76.34195426073468,24.789978808576024,18.01845747232853,7.72171745786188e-07,7.72171745786188e-07
3.0,-166.00882985973777,2.0,76.34194194639603,24.698331129966842,18.018462697947147,0.012146928375893271,0.012146928375893271
4.0,-173.33872564639705,2.0,76.15145421220588,24.085102843383694,18.102965619358116,0.00492809000886508,0.00492809000886508
5.0,-176.18506602499338,2.0,76.07736945571102,23.80038915649198,18.1375110514917,1.0524165144301879e-05,1.0524165144301879e-05
6.0,-176.19102747272382,29.0,76.07721430588128,21.515074262294394,18.137583608787384,8.854563769387604e-13,8.854563769387604e-13
7.0,-176.19102747313383,2.0,76.07721430587078,21.42676745503053,18.137583608790827,9.16625779122046e-07,9.16625779122046e-07
8.0,-176.19144830148872,2.0,76.07720351168606,21.33790163979627,18.13758707065811,0.014503259005811052,0.014503259005811052
9.0,-182.70181797766838,2.0,75.91019948749684,20.658451365932493,18.193316490825193,0.002562634856236076,0.002562634856236076
10.0,-183.79274912482487,2.0,75.88223063720523,20.475887999112476,18.20290940405715,0.0018722922253132839,0.0018722922253132839
11.0,-184.57630432769582,2.0,75.86213647679378,20.32284354694935,18.209941309216212,0.008970240343815853,0.008970240343815853
12.0,-188.24905021612642,2.0,75.76789424149918,19.89714455892339,18.244447449180143,0.006817658461568664,0.006817658461568664
13.0,-190.93042596441046,2.0,75.69906493711647,19.566302571326176,18.27097210447333,0.003501981080151926,0.003501981080151926
14.0,-192.26662454922496,2.0,75.66475732210293,19.36672204383873,18.28463569112546,0.003222453014753642,0.003222453014753642
15.0,-193.4715498381696,2.0,75.63381154026573,19.180640184947833,18.297264480105763,0.0005106563497641858,0.0005106563497641858
16.0,-193.65932745651776,2.0,75.62898798680747,19.09715886237035,18.299261162915773,0.002380172999430764,0.002380172999430764
17.0,-194.52540769322758,2.0,75.60675329435817,18.946399426291023,18.308406780176586,0.005641101177679448,0.005641101177679448
18.0,-196.53943591600506,2.0,75.55507561967974,18.678179826043145,18.329838422845622,0.001209962036569019,0.001209962036569019
19.0,-196.96107360584068,2.0,75.54425579923833,18.571697137253345,18.334419378340783,0.002037959333349276,0.002037959333349276
20.0,-197.66262020015188,2.0,75.52624837085443,18.43699949339335,18.342157771688786,0.001099736374864521,0.001099736374864521
21.0,-198.03605634532937,2.0,75.51666091581714,18.336024281448942,18.346332657913234,0.0015330984678616506,0.0015330984678616506
22.0,-198.55075283636614,2.0,75.50344339500772,18.222765259746954,18.352162704719557,0.0018145013380620246,0.0018145013380620246
23.0,-199.15225748517094,2.0,75.48800699809392,18.098487778509067,18.358929080212707,0.003854209557589266,0.003854209557589266
24.0,-200.41013199211005,2.0,75.45571714027055,17.90658740723684,18.373390044993513,0.002484346310967768,0.002484346310967768
